"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bikkurim","Mishnah Bikkurim","tok-580c7675d942","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-d3884235dc1f","מִתְכַּנְּסוֹת","מתכנסות","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-06bc98aba8cb","מִתְּמָרוֹת","מתמרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1b3ded975b28","מִתְּמָרִים","מתמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9106c8624d79","מִתְפַּלֵּל","מתפלל","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f09eedeb8e58","נֶאֱכֶלֶת","נאכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-7c7acbc32694","נִבְזְזוּ","נבזזו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-900684554554","נְבֵלָה","נבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:9; Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c53661a190a9","נִבְעַל","נבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-61e387559f0f","נִגְנְבוּ","נגנבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-57887858c776","נֶהֱרַג","נהרג","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9344a8b64d6f","נוֹטְלָן","נוטלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4999e5663207","נוֹפֵץ","נופצ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-31bafc8a6b88","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:12"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c34396c02f8c","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","6","Mishnah Bikkurim 2:11; Mishnah Bikkurim 4:4; Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e9c572d18102","נִטֶּלֶת","נטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-be572ddf0e26","נִטְמְאוּ","נטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-262d4f01106e","נִכְנָסִין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-30492e08b9eb","נִכְסֵי","נכסי","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-74c31b2aa416","נִלְקָח","נלקח","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-84de3d871437","נִמְנְעוּ","נמנעו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-88b9e8b8c06d","נָמַקּוּ","נמקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8250244934aa","נַנָּס","ננס","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-0d2903dee471","נְצָרִים","נצרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-c70d394f9b00","נִקְנִין","נקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1cd22ef5b07e","נִקְצַץ","נקצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-782997da13c9","נִשְׁבַּע","נשבע","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-fcec68daaa0c","נִתָּנִין","נתנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-54b72c46052a","נָתַתָּה","נתתה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-978ec8be9491","עוֹדֵהוּ","עודהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-5ebf23b4ee4f","עִשּׂוּרוֹ","עשורו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-5eab94324458","פּוֹדִין","פודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-bc50371cb54d","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 2:2; Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-35e6732b4a33","פֶּטֶר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-fd769e2dcab9","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-8778041e5e36","צְבוֹעִים","צבועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-7302de865ac3","קִבְּלוּ","קבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-4218b373acdb","קוּמוּ","קומו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-928969b72f26","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 1:1; Mishnah Bikkurim 1:4; Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-590d68a3769e","קוֹשְׁרוֹ","קושרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-b5e4bd1ce7d2","קְלוּפָה","קלופה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f860233ca64e","קִלְלָתוֹ","קללתו","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 4:4; Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-222079cef28c","רְחִיצַת","רחיצת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-296d457f2096","רִמּוֹן","רמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-0ec02bf9f446","שֶׁבֶּהָרִים","שבהרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-fde8bd5bee98","שֶׁבִּכֵּר","שבכר","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-9de0e019c485","שֶׁבִּכְּרָה","שבכרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-25b577d7e428","שֶׁבַּמַּעֲמָד","שבמעמד","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:2"
"mishnah-bikkurim","Mishnah Bikkurim","tok-84d161daa248","שֶׁבָּעֲמָקִים","שבעמקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-cde1a87cef08","שֶׁגּוֹמֵר","שגומר","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e760e55c9c8f","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 1:7; Mishnah Bikkurim 2:4; Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-0e24968f54cf","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-328131a1b6b3","שֶׁהַבִּכּוּרִים","שהבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-02b4ef6675fb","שֶׁהַמּוֹצִיא","שהמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-765c6ddc4236","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1b1f2e036e9c","שׁוֹחֲטִין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-fa59523633ed","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","3","Mishnah Bikkurim 2:11; Mishnah Bikkurim 4:4; Mishnah Bikkurim 4:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-52eebf7e11a4","שְׁחָטוֹ","שחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e57983fd7743","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-11699f1fb274","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:11"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e7f031000f4b","שֶׁיָּבִיא","שיביא","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:9"
"mishnah-bikkurim","Mishnah Bikkurim","tok-1718895126d8","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:2; Mishnah Bikkurim 3:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-24b953aefa98","שֶׁיּוֹדֵעַ","שיודע","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 3:7"
"mishnah-bikkurim","Mishnah Bikkurim","tok-36423f73b424","שֶׁיִּתָּלְשׁוּ","שיתלשו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-7343581d8b7c","שָׁלְחוּ","שלחו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-72823da127b7","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-ca3dd1bee01c","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e99578dccaa0","שֶׁמַּגִּיעִים","שמגיעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-df4bc0e2e66a","שֶׁמַּגִּיעִין","שמגיעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:4"
"mishnah-bikkurim","Mishnah Bikkurim","tok-f3f1739faf9f","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:3; Mishnah Bikkurim 1:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-171726e673d0","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","6","Mishnah Bikkurim 2:2; Mishnah Bikkurim 3:1; Mishnah Bikkurim 3:9; Mishnah Bikkurim 3:10"
"mishnah-bikkurim","Mishnah Bikkurim","tok-7f63e89376eb","שֶׁנִּטְמְאוּ","שנטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-48f38ea69f5d","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","2","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-7d6be4966dfa","תְּאֵנָה","תאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:1"
"mishnah-bikkurim","Mishnah Bikkurim","tok-0c4d1e484a4b","תִּזְרַע","תזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a30f9450766a","תַּחְתֵּיהֶם","תחתיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:8"
"mishnah-bikkurim","Mishnah Bikkurim","tok-fa8e0bf48b04","תַחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 3:6"
"mishnah-bikkurim","Mishnah Bikkurim","tok-e930548e7d11","תִנָּשֵׂא","תנשא","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 1:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-a084253ca49d","תַּקִּיף""","תקיפ""","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
"mishnah-bikkurim","Mishnah Bikkurim","tok-25fb1dea961f","תְּרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 2:5"
"mishnah-bikkurim","Mishnah Bikkurim","tok-061a581a09cb","תַּשְׁחִית""","תשחית""","Unresolved","","No lexical entry yet","true","1","Mishnah Bikkurim 4:3"
