"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-82ad2a95900e","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-19a9bd8a94b6","שיתעכל","שיתעכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:14:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-dc08eb6aa121","שכחתי","שכחתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Blessings 1:5:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-94fe2940fe9f","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-23317e4825db","שמברך","שמברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-0bbe886a0e63","שמברכין","שמברכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 3:11:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-b4edea715885","שמכוין","שמכוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:15:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-5db733ad145a","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:10:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-ce700bce4a60","שנצטוינו","שנצטוינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-053a87dec2a8","שתוי","שתוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 5:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-4798a0fd179b","שתייה","שתייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 6:1:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-34d838568b67","תאכל","תאכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Blessings 1:1:1; Kiryat Sefer on Mishneh Torah, Blessings 8:12:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-1d824c4738ef","תברך","תברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 1:19:1"
"kiryat-sefer-on-mishneh-torah-blessings","Kiryat Sefer on Mishneh Torah, Blessings","tok-7b7ace84166e","תחיון","תחיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Blessings 2:3:1"
