"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-zevachim","Tosefta Zevachim","tok-ea9304f66235","חישב","חישב","Unresolved","","No lexical entry yet","true","7","Tosefta Zevachim 1:4; Tosefta Zevachim 3:2; Tosefta Zevachim 3:3; Tosefta Zevachim 3:4"
"tosefta-zevachim","Tosefta Zevachim","tok-449d43d420d3","חלבו","חלבו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:1"
"tosefta-zevachim","Tosefta Zevachim","tok-8dbfe3fc93dc","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 1:1; Tosefta Zevachim 4:2; Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-6363fbf27a44","חלבין","חלבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:8"
"tosefta-zevachim","Tosefta Zevachim","tok-6897c773090b","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:2"
"tosefta-zevachim","Tosefta Zevachim","tok-6297b4f6a300","חמץ","חמצ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 10:3"
"tosefta-zevachim","Tosefta Zevachim","tok-f70b69d8cce6","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-ef329e132f66","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:3"
"tosefta-zevachim","Tosefta Zevachim","tok-34a81016eec7","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:2"
"tosefta-zevachim","Tosefta Zevachim","tok-a4646a1fe774","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 6:7; Tosefta Zevachim 8:3"
"tosefta-zevachim","Tosefta Zevachim","tok-ff368409440e","חצרו","חצרו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:8"
"tosefta-zevachim","Tosefta Zevachim","tok-cf4c8ca6a0fe","חשב","חשב","Unresolved","","No lexical entry yet","true","11","Tosefta Zevachim 1:4; Tosefta Zevachim 3:1; Tosefta Zevachim 3:2; Tosefta Zevachim 3:3; Tosefta Zevachim 4:4"
"tosefta-zevachim","Tosefta Zevachim","tok-1b2506257fe0","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:6"
"tosefta-zevachim","Tosefta Zevachim","tok-017b332d0f6e","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:9"
"tosefta-zevachim","Tosefta Zevachim","tok-17cb8947b55f","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 10:1; Tosefta Zevachim 13:6"
"tosefta-zevachim","Tosefta Zevachim","tok-f96bd1824f2f","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 12:7"
"tosefta-zevachim","Tosefta Zevachim","tok-5f0bdb7c8e41","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:3"
"tosefta-zevachim","Tosefta Zevachim","tok-6338f1e3a1fc","טבל","טבל","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 6:3; Tosefta Zevachim 12:8"
"tosefta-zevachim","Tosefta Zevachim","tok-5404533d3f3c","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:1"
"tosefta-zevachim","Tosefta Zevachim","tok-2f1ff4232806","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:4"
"tosefta-zevachim","Tosefta Zevachim","tok-fdeffb761a06","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 7:6"
"tosefta-zevachim","Tosefta Zevachim","tok-2b8138bd9f79","טיפה","טיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:7"
"tosefta-zevachim","Tosefta Zevachim","tok-87b606503b54","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:1"
"tosefta-zevachim","Tosefta Zevachim","tok-9036abf0fa72","טעון","טעונ","Unresolved","","No lexical entry yet","true","17","Tosefta Zevachim 1:5; Tosefta Zevachim 8:14; Tosefta Zevachim 10:1; Tosefta Zevachim 10:5; Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-a0e5a8180327","טעונה","טעונה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 10:1; Tosefta Zevachim 13:5"
"tosefta-zevachim","Tosefta Zevachim","tok-f3ed3f7f993d","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-482d92346ef3","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 5:4; Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-1cabee70b21d","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-766e9f87ef38","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:12"
"tosefta-zevachim","Tosefta Zevachim","tok-6fd6b04b3bfb","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-5fbe252e1c16","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:4"
"tosefta-zevachim","Tosefta Zevachim","tok-8b5594637bd1","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:6"
"tosefta-zevachim","Tosefta Zevachim","tok-fbcd60a7fd6b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 1:1; Tosefta Zevachim 4:1; Tosefta Zevachim 13:9"
"tosefta-zevachim","Tosefta Zevachim","tok-88e11e779518","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:9"
"tosefta-zevachim","Tosefta Zevachim","tok-0d77494e2eb0","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 8:6; Tosefta Zevachim 10:1"
"tosefta-zevachim","Tosefta Zevachim","tok-eddf2a66fb2e","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:5"
"tosefta-zevachim","Tosefta Zevachim","tok-d9ca23daa22f","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-bc3961eb90a9","ידיעות","ידיעות","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:5"
"tosefta-zevachim","Tosefta Zevachim","tok-8036c206ac1d","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 1:1; Tosefta Zevachim 4:1; Tosefta Zevachim 8:12"
"tosefta-zevachim","Tosefta Zevachim","tok-5333ff4e1a78","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 7:2; Tosefta Zevachim 7:3"
"tosefta-zevachim","Tosefta Zevachim","tok-8e70bc6c3c85","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-4e0186f2eaa3","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 1:2; Tosefta Zevachim 10:2"
"tosefta-zevachim","Tosefta Zevachim","tok-576fc7fcccad","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:2"
"tosefta-zevachim","Tosefta Zevachim","tok-cb1a35887022","יוסי","יוסי","Unresolved","","No lexical entry yet","true","15","Tosefta Zevachim 1:4; Tosefta Zevachim 2:4; Tosefta Zevachim 5:3; Tosefta Zevachim 5:4; Tosefta Zevachim 5:7"
"tosefta-zevachim","Tosefta Zevachim","tok-3ca5a6741672","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-985276894b97","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:4"
"tosefta-zevachim","Tosefta Zevachim","tok-c00761b1a886","יזכו","יזכו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:4"
"tosefta-zevachim","Tosefta Zevachim","tok-a94c981132a7","יזרוק","יזרוק","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 4:1; Tosefta Zevachim 4:2"
"tosefta-zevachim","Tosefta Zevachim","tok-ebbd989817f4","יחזור","יחזור","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 3:4; Tosefta Zevachim 8:11"
"tosefta-zevachim","Tosefta Zevachim","tok-ed55341b001e","יין","יינ","Unresolved","","No lexical entry yet","true","8","Tosefta Zevachim 8:6; Tosefta Zevachim 10:4; Tosefta Zevachim 11:1; Tosefta Zevachim 12:4; Tosefta Zevachim 12:8"
"tosefta-zevachim","Tosefta Zevachim","tok-eec0838be291","יכבדנני","יכבדנני","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:1"
"tosefta-zevachim","Tosefta Zevachim","tok-d51fdd2d5f07","יכפר","יכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:6"
"tosefta-zevachim","Tosefta Zevachim","tok-83a9f14f1582","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 12:4; Tosefta Zevachim 13:6"
"tosefta-zevachim","Tosefta Zevachim","tok-232896127100","ימותו","ימותו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:2"
"tosefta-zevachim","Tosefta Zevachim","tok-9a4ba65807a6","ינטל","ינטל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:5"
"tosefta-zevachim","Tosefta Zevachim","tok-b5982c6a0975","ינתנו","ינתנו","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 8:8; Tosefta Zevachim 8:10"
"tosefta-zevachim","Tosefta Zevachim","tok-e838abc1443e","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:2"
"tosefta-zevachim","Tosefta Zevachim","tok-10c141e13257","יפסול","יפסול","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:12"
"tosefta-zevachim","Tosefta Zevachim","tok-d880a079585a","יפשיט","יפשיט","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 11:5; Tosefta Zevachim 11:6"
"tosefta-zevachim","Tosefta Zevachim","tok-d7356cb4dd88","יקדישום","יקדישומ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:1"
"tosefta-zevachim","Tosefta Zevachim","tok-047b78d14a28","יקטירנה","יקטירנה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 9:3"
"tosefta-zevachim","Tosefta Zevachim","tok-a6cd29689232","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","15","Tosefta Zevachim 8:2; Tosefta Zevachim 8:5; Tosefta Zevachim 8:7; Tosefta Zevachim 13:4"
"tosefta-zevachim","Tosefta Zevachim","tok-bdd204493542","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:1"
"tosefta-zevachim","Tosefta Zevachim","tok-8ce8c1db603b","ישחט","ישחט","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 8:4"
"tosefta-zevachim","Tosefta Zevachim","tok-39d4f737d812","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:2"
"tosefta-zevachim","Tosefta Zevachim","tok-c0946f3e58aa","ישפך","ישפכ","Unresolved","","No lexical entry yet","true","8","Tosefta Zevachim 4:1; Tosefta Zevachim 8:6; Tosefta Zevachim 8:7; Tosefta Zevachim 8:8; Tosefta Zevachim 8:11"
"tosefta-zevachim","Tosefta Zevachim","tok-0a8d9cb99f04","ישפכו","ישפכו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:8"
"tosefta-zevachim","Tosefta Zevachim","tok-4d25c7983043","יתנם","יתנמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:1"
"tosefta-zevachim","Tosefta Zevachim","tok-54535636c8ed","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:1"
"tosefta-zevachim","Tosefta Zevachim","tok-228e8dca4216","כאחיו","כאחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:4"
"tosefta-zevachim","Tosefta Zevachim","tok-02360fb1b62a","כאריה","כאריה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:9"
"tosefta-zevachim","Tosefta Zevachim","tok-ac8fdcc916f5","כאשם","כאשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:11"
"tosefta-zevachim","Tosefta Zevachim","tok-f04c644bd6fd","כבוס","כבוס","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 10:5"
"tosefta-zevachim","Tosefta Zevachim","tok-ee86ad352300","כבכור","כבכור","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:4"
"tosefta-zevachim","Tosefta Zevachim","tok-db54b871b5cd","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:2"
"tosefta-zevachim","Tosefta Zevachim","tok-1d663d544855","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 1:3; Tosefta Zevachim 3:5; Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-e12753a418fa","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 4:4"
"tosefta-zevachim","Tosefta Zevachim","tok-6ef6ddd7a26f","כדרום","כדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:1"
"tosefta-zevachim","Tosefta Zevachim","tok-e2ced419490a","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:8"
"tosefta-zevachim","Tosefta Zevachim","tok-4fa4379c32ab","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 1:8"
"tosefta-zevachim","Tosefta Zevachim","tok-c85249774c8b","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:4"
"tosefta-zevachim","Tosefta Zevachim","tok-e1e07727e21c","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 5:4; Tosefta Zevachim 13:1"
"tosefta-zevachim","Tosefta Zevachim","tok-d9f7247603c3","כוסות","כוסות","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 8:7; Tosefta Zevachim 8:12; Tosefta Zevachim 8:14; Tosefta Zevachim 12:5"
"tosefta-zevachim","Tosefta Zevachim","tok-6ea7d32772e9","כותל","כותל","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 6:1"
"tosefta-zevachim","Tosefta Zevachim","tok-480a16b5633f","כחטאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:11"
"tosefta-zevachim","Tosefta Zevachim","tok-912ecb92cb31","כחמור","כחמור","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 8:4; Tosefta Zevachim 10:6"
"tosefta-zevachim","Tosefta Zevachim","tok-9f6c6d8b644c","כחצי","כחצי","Unresolved","","No lexical entry yet","true","15","Tosefta Zevachim 2:3; Tosefta Zevachim 4:2; Tosefta Zevachim 12:4"
"tosefta-zevachim","Tosefta Zevachim","tok-d7cfff67eb92","כיבוס","כיבוס","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 8:14; Tosefta Zevachim 10:5"
"tosefta-zevachim","Tosefta Zevachim","tok-f3e9eeeeffc4","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 10:4; Tosefta Zevachim 11:6; Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-053e91b55d3b","כיור","כיור","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 13:7"
"tosefta-zevachim","Tosefta Zevachim","tok-72c8da5300d0","כיפר","כיפר","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 12:5"
"tosefta-zevachim","Tosefta Zevachim","tok-54e4df6bf824","כיפרו","כיפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-3e4974dc9075","כיצד","כיצד","Unresolved","","No lexical entry yet","true","25","Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 2:3; Tosefta Zevachim 3:1; Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-2074fc807835","כללו","כללו","Unresolved","","No lexical entry yet","true","5","Tosefta Zevachim 1:2; Tosefta Zevachim 3:4; Tosefta Zevachim 5:6; Tosefta Zevachim 7:5; Tosefta Zevachim 8:14"
"tosefta-zevachim","Tosefta Zevachim","tok-446e62495140","כמעשר","כמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 8:4"
"tosefta-zevachim","Tosefta Zevachim","tok-961bdbc234a1","כמצותו","כמצותו","Unresolved","","No lexical entry yet","true","10","Tosefta Zevachim 2:2; Tosefta Zevachim 7:4; Tosefta Zevachim 7:5"
"tosefta-zevachim","Tosefta Zevachim","tok-29c347d1e618","כמצותן","כמצותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 11:8"
"tosefta-zevachim","Tosefta Zevachim","tok-2ce0a30ffee3","כנתחי","כנתחי","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:3"
"tosefta-zevachim","Tosefta Zevachim","tok-6c88e06ddad5","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","4","Tosefta Zevachim 3:3; Tosefta Zevachim 12:7; Tosefta Zevachim 12:8"
"tosefta-zevachim","Tosefta Zevachim","tok-ac341c883d4c","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:6"
"tosefta-zevachim","Tosefta Zevachim","tok-babb88bfdccb","כפסח","כפסח","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 8:3; Tosefta Zevachim 8:4"
"tosefta-zevachim","Tosefta Zevachim","tok-2b93fe2bfb89","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:2"
"tosefta-zevachim","Tosefta Zevachim","tok-abb1a23170b2","כרת","כרת","Unresolved","","No lexical entry yet","true","55","Tosefta Zevachim 1:4; Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 2:3; Tosefta Zevachim 3:1"
"tosefta-zevachim","Tosefta Zevachim","tok-c00473c8efae","כשלמים","כשלמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 5:3"
"tosefta-zevachim","Tosefta Zevachim","tok-ff1e0d06d607","כשר","כשר","Unresolved","","No lexical entry yet","true","46","Tosefta Zevachim 1:1; Tosefta Zevachim 1:4; Tosefta Zevachim 1:5; Tosefta Zevachim 1:6; Tosefta Zevachim 1:8"
"tosefta-zevachim","Tosefta Zevachim","tok-d939f820f268","כשרה","כשרה","Unresolved","","No lexical entry yet","true","17","Tosefta Zevachim 6:2; Tosefta Zevachim 6:3; Tosefta Zevachim 7:1; Tosefta Zevachim 7:2; Tosefta Zevachim 7:3"
"tosefta-zevachim","Tosefta Zevachim","tok-f611d995d650","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:7"
"tosefta-zevachim","Tosefta Zevachim","tok-b765be730986","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:1"
"tosefta-zevachim","Tosefta Zevachim","tok-97c63ddb5d9c","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","10","Tosefta Zevachim 1:1; Tosefta Zevachim 1:8; Tosefta Zevachim 3:1; Tosefta Zevachim 6:5; Tosefta Zevachim 11:8"
"tosefta-zevachim","Tosefta Zevachim","tok-efb749e2b999","כששינה","כששינה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:5"
"tosefta-zevachim","Tosefta Zevachim","tok-c8a94e7d3cca","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:2"
"tosefta-zevachim","Tosefta Zevachim","tok-b39bba9e7108","לאהל","לאהל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:5"
"tosefta-zevachim","Tosefta Zevachim","tok-68ba2ddd9210","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Tosefta Zevachim 1:5; Tosefta Zevachim 4:2; Tosefta Zevachim 7:2; Tosefta Zevachim 8:6; Tosefta Zevachim 9:6"
"tosefta-zevachim","Tosefta Zevachim","tok-6bbf93d62a43","לאיל","לאיל","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:1"
"tosefta-zevachim","Tosefta Zevachim","tok-3fb633a834f4","לאילים","לאילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 10:3"
"tosefta-zevachim","Tosefta Zevachim","tok-8dad7b8a6c23","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 4:2; Tosefta Zevachim 5:2"
"tosefta-zevachim","Tosefta Zevachim","tok-949bbec55e32","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 7:1"
"tosefta-zevachim","Tosefta Zevachim","tok-a6cd37dbb61a","לאשם","לאשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:1"
"tosefta-zevachim","Tosefta Zevachim","tok-a7887bafb816","לבונה","לבונה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 11:1; Tosefta Zevachim 12:3"
"tosefta-zevachim","Tosefta Zevachim","tok-49ff3e0ac822","לבמה","לבמה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 13:7; Tosefta Zevachim 13:8"
"tosefta-zevachim","Tosefta Zevachim","tok-b95309cb46cd","לבניינו","לבניינו","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 13:3"
"tosefta-zevachim","Tosefta Zevachim","tok-73937d2fe58b","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","9","Tosefta Zevachim 1:1; Tosefta Zevachim 1:2; Tosefta Zevachim 8:1; Tosefta Zevachim 9:5; Tosefta Zevachim 11:1"
"tosefta-zevachim","Tosefta Zevachim","tok-d0324358b8ee","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 11:3"
"tosefta-zevachim","Tosefta Zevachim","tok-ce8627db1190","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 13:3; Tosefta Zevachim 13:4"
"tosefta-zevachim","Tosefta Zevachim","tok-803f47413705","לגננין","לגננינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:3"
"tosefta-zevachim","Tosefta Zevachim","tok-dc8cdecc8d54","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:2"
"tosefta-zevachim","Tosefta Zevachim","tok-7b81e46f451d","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:1"
"tosefta-zevachim","Tosefta Zevachim","tok-05a04a8864a3","להו","להו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:1"
"tosefta-zevachim","Tosefta Zevachim","tok-8647449d4467","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 2:4"
"tosefta-zevachim","Tosefta Zevachim","tok-074a2165855c","להזות","להזות","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 7:4; Tosefta Zevachim 12:2"
"tosefta-zevachim","Tosefta Zevachim","tok-ae3316f1be5a","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:4"
"tosefta-zevachim","Tosefta Zevachim","tok-58c224f35318","להלך","להלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-33fac5fa09fe","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:6"
"tosefta-zevachim","Tosefta Zevachim","tok-d98e98921171","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:6"
"tosefta-zevachim","Tosefta Zevachim","tok-65ef7955a0cd","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 1:4"
"tosefta-zevachim","Tosefta Zevachim","tok-c9df72815a8b","להקטיר","להקטיר","Unresolved","","No lexical entry yet","true","21","Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 2:3; Tosefta Zevachim 2:4; Tosefta Zevachim 3:5"
"tosefta-zevachim","Tosefta Zevachim","tok-aab268868c4c","להקטרה","להקטרה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 4:2"
"tosefta-zevachim","Tosefta Zevachim","tok-5600978ca4b9","להקריבן","להקריבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 12:6"
"tosefta-zevachim","Tosefta Zevachim","tok-242f53495ecf","לוג","לוג","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 1:8; Tosefta Zevachim 5:1"
"tosefta-zevachim","Tosefta Zevachim","tok-2f2d27817c30","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","6","Tosefta Zevachim 12:4; Tosefta Zevachim 12:8"
"tosefta-zevachim","Tosefta Zevachim","tok-41feeb9daa75","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:6"
"tosefta-zevachim","Tosefta Zevachim","tok-8fd2dd373527","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 8:1; Tosefta Zevachim 8:2"
"tosefta-zevachim","Tosefta Zevachim","tok-3013f17fe902","לזבוח","לזבוח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 13:6"
"tosefta-zevachim","Tosefta Zevachim","tok-08381a81d97b","לזבח","לזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 5:1"
"tosefta-zevachim","Tosefta Zevachim","tok-ced167cc75a3","לזבל","לזבל","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 6:3; Tosefta Zevachim 6:5"
"tosefta-zevachim","Tosefta Zevachim","tok-332a345074ab","לזכרי","לזכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Zevachim 6:7"
"tosefta-zevachim","Tosefta Zevachim","tok-1f842bd23fa3","לזמנה","לזמנה","Unresolved","","No lexical entry yet","true","2","Tosefta Zevachim 2:2; Tosefta Zevachim 11:4"
"tosefta-zevachim","Tosefta Zevachim","tok-3535e2ab1094","לזמנו","לזמנו","Unresolved","","No lexical entry yet","true","48","Tosefta Zevachim 1:4; Tosefta Zevachim 2:2; Tosefta Zevachim 2:3; Tosefta Zevachim 3:1; Tosefta Zevachim 3:2"
"tosefta-zevachim","Tosefta Zevachim","tok-ae5b1215caf8","לזמנן","לזמננ","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 2:2; Tosefta Zevachim 12:8"
"tosefta-zevachim","Tosefta Zevachim","tok-5d5ae30637c6","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","13","Tosefta Zevachim 2:1; Tosefta Zevachim 2:2; Tosefta Zevachim 3:5; Tosefta Zevachim 5:3; Tosefta Zevachim 11:5"
"tosefta-zevachim","Tosefta Zevachim","tok-ae4c7665f220","לזריקה","לזריקה","Unresolved","","No lexical entry yet","true","3","Tosefta Zevachim 1:6"
