"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-737acddc8670","האב","האב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1eab00aabe8a","האוחר","האוחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:14:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-73f5ca13f491","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-09bdb73583cc","האמר","האמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:15:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-70e71614de11","האפטרופוסין","האפטרופוסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 6:3:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a0325cf974db","האצטדין","האצטדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 6:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7a2bc60af685","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-11b9247d34f3","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c6afb8644cda","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:12:1; Migdal Oz on Mishneh Torah, Damages to Property 11:3:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-204a23995cd6","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 10:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-353117f78228","הב״ע","הב״ע","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fbd3d528a4bf","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-3b73f919fd17","הבור","הבור","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Damages to Property 4:6:1; Migdal Oz on Mishneh Torah, Damages to Property 12:3:1; Migdal Oz on Mishneh Torah, Damages to Property 12:9:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-41d3a9a785bb","הביא","הביא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 5:1:1; Migdal Oz on Mishneh Torah, Damages to Property 6:5:1; Migdal Oz on Mishneh Torah, Damages to Property 12:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6c0fbf619956","הביאן","הביאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-cad2aeda728a","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5f7507f4bbb8","הביעוט","הביעוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0d47407ed829","הבלא","הבלא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6e891fa0c13f","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 10:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-097861fc3d0f","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-4a073e273aef","הבעיטה","הבעיטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-3e896fc9fba1","הבעירה","הבעירה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 14:5:1; Migdal Oz on Mishneh Torah, Damages to Property 14:5:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a3e98445c7c9","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fbee672e74a8","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9ff46c9b9b6a","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f88b29945032","הגדיש","הגדיש","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 2:18:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8390645555f1","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-313143e5041f","הגדש","הגדש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 3:15:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-56bfa7caaa62","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 8:5:1; Migdal Oz on Mishneh Torah, Damages to Property 10:6:1; Migdal Oz on Mishneh Torah, Damages to Property 11:9:1; Migdal Oz on Mishneh Torah, Damages to Property 13:4:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b0bb1a1d91e9","הגחלת","הגחלת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 2:18:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2ad53c73cc36","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 3:4:1; Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ef0601c8958c","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 6:10:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2; Migdal Oz on Mishneh Torah, Damages to Property 12:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-14c0bcc2456f","הגמון","הגמונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:13:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-088cce15043b","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 3:15:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 9:9:1; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c6d721edc364","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-52dcde799dd9","הגע","הגע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 6:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-527709221f79","הגרנות","הגרנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:15:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-968498f592f4","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fc3dc7922516","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 12:17:1; Migdal Oz on Mishneh Torah, Damages to Property 12:21:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-37a55a8498af","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-63f4471d166f","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9ec832dd34bf","הדיר","הדיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d0edc989ccdd","הדלי","הדלי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2d693a42d411","הדליל","הדליל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ed613905f552","הדקדוקין","הדקדוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-3b5e7db7d344","הדרא","הדרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0b41d3c295d1","הדרי","הדרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-231f52e583fe","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1; Migdal Oz on Mishneh Torah, Damages to Property 12:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7ed945f60e59","הואיל","הואיל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 3:1:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9a2a2d2175bc","הודעתני","הודעתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7aa82690b8f6","הוו","הוו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 4:6:1; Migdal Oz on Mishneh Torah, Damages to Property 4:8:1; Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-60febbab5f2d","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d9d554379870","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f4533317ba52","הוזק","הוזק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 3:13:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2; Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-cbeb167018eb","הוזקה","הוזקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bfd4be56aa1c","הוזקו","הוזקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:10:3"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f76f0002b5d5","הוחלקה","הוחלקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7ff76d83d2f6","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-3ebdf4eade01","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c98a5b9a863b","הונא","הונא","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Damages to Property 2:10:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5448f7da518e","הועד","הועד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 6:1:1; Migdal Oz on Mishneh Torah, Damages to Property 6:3:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e5f1a4cc41a1","הוציאוה","הוציאוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 4:3:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-eb0ae745e6e2","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 10:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-59b598e62a0f","הזיקה","הזיקה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 1:8:1; Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-10d26c7293ae","הזיקו","הזיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 6:3:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-84b6bce653d0","הזיקתו","הזיקתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6ce9c10feaf0","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ba7455829bd6","הזריקה","הזריקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-dba71aa35d0a","החבור","החבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-223ab1392f96","החבל","החבל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-55898a4ba107","החובל","החובל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 7:3:2; Migdal Oz on Mishneh Torah, Damages to Property 11:3:1; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b67ba9106de3","החוט","החוט","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b790fd91b061","החופר","החופר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 12:1:1; Migdal Oz on Mishneh Torah, Damages to Property 12:3:1; Migdal Oz on Mishneh Torah, Damages to Property 12:4:1; Migdal Oz on Mishneh Torah, Damages to Property 12:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c938841c385d","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7915ab0759bc","החזרתיו","החזרתיו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-753d19e6f2f5","החלוקה","החלוקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-46e7065c33fa","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 1:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-90150fc61538","החררה","החררה","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-181e220049e4","הטמון","הטמונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9330480bc61d","הטענה","הטענה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5fcdbd3b1e05","הידוס","הידוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-dd18366e473a","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9ebe75ea69e7","היזקה","היזקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f03e43f020ea","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e814391ed82d","היכי","היכי","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ff908725bafb","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d400f701d33e","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-980e2a85a3a0","הישנים","הישנימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-84ae040f4301","הכא","הכא","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1; Migdal Oz on Mishneh Torah, Damages to Property 3:15:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 4:3:1; Migdal Oz on Mishneh Torah, Damages to Property 4:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-50a654988d26","הכד","הכד","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Damages to Property 4:12:1; Migdal Oz on Mishneh Torah, Damages to Property 9:6:1; Migdal Oz on Mishneh Torah, Damages to Property 9:9:1; Migdal Oz on Mishneh Torah, Damages to Property 10:11:2; Migdal Oz on Mishneh Torah, Damages to Property 10:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-22e88762f54f","הכונס","הכונס","Unresolved","","No lexical entry yet","true","28","Migdal Oz on Mishneh Torah, Damages to Property 1:2:1; Migdal Oz on Mishneh Torah, Damages to Property 1:4:1; Migdal Oz on Mishneh Torah, Damages to Property 1:4:2; Migdal Oz on Mishneh Torah, Damages to Property 1:7:1; Migdal Oz on Mishneh Torah, Damages to Property 3:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e3b05175915c","הכופף","הכופפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5cd6abbf4eaf","הכופר","הכופר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 11:1:1; Migdal Oz on Mishneh Torah, Damages to Property 11:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-17be36c0b8dc","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1a6b7a43ac58","הכותל","הכותל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-961b2f9877ab","הכי","הכי","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1; Migdal Oz on Mishneh Torah, Damages to Property 2:18:1"
