"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ce68fc575262","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5a404c9045fe","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:15:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:11:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:6:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f135e8bbe17b","הגביה","הגביה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8c8bf21e27e9","הגביהה","הגביהה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:13:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:4:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:4:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9daa72559cda","הגביהו","הגביהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:3:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3b0b6b81da9f","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8ece83d35644","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","56","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:5:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d7989d4d3dd7","הגזול","הגזול","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:5:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-40759dbf3901","הגזילה","הגזילה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:6:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:4:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ba41d65e306c","הגזלה","הגזלה","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:6:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:13:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-61257e269676","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:13:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:1:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:3:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5fb8cd1d616a","הגזלנין","הגזלנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5b40c9885fd4","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d4c58f78692f","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-dd191525c5cd","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:4:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8cd7d0fa9a4c","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:13:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:15:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:3:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:13:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9ac09d48e7f5","הגנב","הגנב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:7:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6bc27ba2fa82","הגפה","הגפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-96f6ac9243c6","הגר","הגר","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:4:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:6:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:7:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-990e71352897","הגרסא","הגרסא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:18:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d6a1ba21c69c","הדבש","הדבש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-94a26c73024e","הדחק","הדחק","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:1:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-941a3e1aaded","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:11:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5efaa46cbbe5","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9cc57fdc537b","הדינר","הדינר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:6:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-48f4822c3471","הדרי","הדרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9d14ee721c5a","הדשא","הדשא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:16:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-474f36eca496","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:6:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:7:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:4:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-baa0c029faf9","ההיסת","ההיסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:11:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-65053bec5c66","ההל׳","ההל׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:11:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2687a85e9bcc","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7eec0792943e","ההשתדלות","ההשתדלות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ca065f69ec62","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:11:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7ee19cca6d25","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5e50262a8899","הודאת","הודאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:11:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d00abafe81a2","הודאתו","הודאתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-281e051f8ca0","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:7:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5a4b990f7c93","הוחזקו","הוחזקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-465c6226c4be","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:2:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-cf83804118ee","הוייא","הוייא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-09ca235bffc2","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:11:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:3:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7349139ea9d9","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:13:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:4:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6ff9641e5767","הוצאתו","הוצאתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1612ec8e1f9f","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bb43fc0a605d","הורג","הורג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:17:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-05e5b6496dcb","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3921b11160c1","הזיקו","הזיקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-14ee71f2b796","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-acf7db379613","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e626ffd84aa8","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d6112ef8a0d0","הזקינו","הזקינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d8fe8b92bc5b","החבילה","החבילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-dfbb8db1302e","החוזר","החוזר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:3:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1893a0a998d5","החוט","החוט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f6fa44bac0f1","החוטף","החוטפ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:16:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:15:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d650b5b41344","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:16:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a20ee100639a","החומד","החומד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-edf6963d0755","החומש","החומש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 7:7:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3d3965a6cf3d","החורבה","החורבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-872aab676f9e","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:15:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a939ac7957ce","החזיר","החזיר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:15:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:4:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:6:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-de293fb90d3e","החזירה","החזירה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:14:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a66d2024ddfb","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:15:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-668e31233191","החימוד","החימוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-fe1b891f452e","החלוק","החלוק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 7:4:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3a2b987ad27c","החלוקים","החלוקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-eb1f40367430","החמרין","החמרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e8c98017112d","החנות","החנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:4:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c6a5c50ea92e","החנית","החנית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:3:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2243273428f6","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-296437e041fd","החצרות","החצרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9d88fc26311e","החקוק","החקוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ae4342eb4f27","הטה","הטה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a380d723a988","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:11:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:11:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2e19d35ccad9","הטענה","הטענה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ef073098bebb","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:3:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4a0590515739","היורד","היורד","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:4:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:7:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ac553deb1599","היישוב","היישוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a654b44b8b84","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:5:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:14:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c266dfa0756f","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:3:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3f54e616bce8","הילך","הילכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:5:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5af0b175a230","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9a964b7f49ba","הימנה","הימנה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1"
