"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0fbab5fd40c4","ו״ז","ו״ז","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 29:1; Maggid Devarav leYaakov 63:1; Maggid Devarav leYaakov 74:2; Maggid Devarav leYaakov 130:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-358bb4caec37","ו״ק","ו״ק","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 86:1; Maggid Devarav leYaakov 95:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3978b3bb5974","וא׳","וא׳","Unresolved","","No lexical entry yet","true","9","Maggid Devarav leYaakov 11:1; Maggid Devarav leYaakov 60:1; Maggid Devarav leYaakov 76:1; Maggid Devarav leYaakov 79:1; Maggid Devarav leYaakov 89:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-24c7a1d25f44","וא״א","וא״א","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 47:1; Maggid Devarav leYaakov 63:1; Maggid Devarav leYaakov 133:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8edefd27276d","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","8","Maggid Devarav leYaakov 6:3; Maggid Devarav leYaakov 50:1; Maggid Devarav leYaakov 52:2; Maggid Devarav leYaakov 62:1; Maggid Devarav leYaakov 64:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0bff4e926b22","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","10","Maggid Devarav leYaakov, Introduction:7; Maggid Devarav leYaakov 76:1; Maggid Devarav leYaakov 130:2; Maggid Devarav leYaakov 131:1; Maggid Devarav leYaakov 132:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c11278db37b0","וא״ס","וא״ס","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 69:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ef0474a02549","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 81:1; Maggid Devarav leYaakov 82:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-48582db47e7b","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","4","Maggid Devarav leYaakov 15:5; Maggid Devarav leYaakov 22:1; Maggid Devarav leYaakov 38:3; Maggid Devarav leYaakov 56:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d72793153dc0","ואאלפך","ואאלפכ","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 60:1; Maggid Devarav leYaakov 74:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ea0cff5cfc2c","ואאריך","ואאריכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 113:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-af8ad8b06b9d","ואבטליון","ואבטליונ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 54:1; Maggid Devarav leYaakov 90:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-5a2016e1bf2b","ואביה","ואביה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 65:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1ae0281d1350","ואביו","ואביו","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 4:1; Maggid Devarav leYaakov 67:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d4d7b71106e7","ואביון","ואביונ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 76:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1cb4abdfab4b","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 89:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-91655739b413","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 6:1; Maggid Devarav leYaakov 117:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ca3653d01b85","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 105:1; Maggid Devarav leYaakov 134:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8161149d2e56","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","6","Maggid Devarav leYaakov 35:1; Maggid Devarav leYaakov 49:1; Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 57:1; Maggid Devarav leYaakov 130:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6dd2caec0676","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 100:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a7781f95b064","ואדנ״י","ואדנ״י","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 95:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b059bee37802","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 67:2; Maggid Devarav leYaakov 129:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-7c5b9e2eaac8","ואהוב","ואהוב","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-025ea281f82d","ואהובים","ואהובימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:6"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-e51a5238d4e4","ואו׳","ואו׳","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 133:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-bfee3db0b452","ואו״ר","ואו״ר","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:7"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-4b2ada64c96d","ואוהבהו","ואוהבהו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 134:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-7f216b3389b4","ואוהבו","ואוהבו","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 19:3; Maggid Devarav leYaakov 46:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a70264bffee4","ואוהבים","ואוהבימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 75:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-f788aa862b8e","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 105:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-826f000adf24","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 10:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-28c5cf2d9cd4","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 6:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-23a0de31418c","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 16:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-017e9e2d21da","ואופס","ואופס","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 74:2; Maggid Devarav leYaakov 87:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-673d4b8d36b8","ואורחותיך","ואורחותיכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 97:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-89b683a80213","ואורייתא","ואורייתא","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 11:3; Maggid Devarav leYaakov 60:1; Maggid Devarav leYaakov 74:2; Maggid Devarav leYaakov 113:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ad023bc61246","ואוריך","ואוריכ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 37:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-fd7683e06bf8","ואות","ואות","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 110:1; Maggid Devarav leYaakov 126:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-60eff07a732a","ואותך","ואותכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 15:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c72af52545ac","ואזי","ואזי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 68:6"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d29d068dfcc0","ואזן","ואזנ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2d4dfdff8b7b","ואזרתי","ואזרתי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-42028f5e64f4","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-f57360309983","ואחודים","ואחודימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:6"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-875c695f2d51","ואחוך","ואחוכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 86:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-1d6a8a0dd04a","ואחור","ואחור","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 75:1; Maggid Devarav leYaakov 110:1; Maggid Devarav leYaakov 126:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-33444fcfad17","ואחזו","ואחזו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-43719745bc2d","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","23","Maggid Devarav leYaakov 34:2; Maggid Devarav leYaakov 44:1; Maggid Devarav leYaakov 46:1; Maggid Devarav leYaakov 51:1; Maggid Devarav leYaakov 53:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-12ab4273b0e4","ואי״ן","ואי״נ","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 19:1; Maggid Devarav leYaakov 101:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3276a6d904ed","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 64:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6d016033b4e1","ואיהי","ואיהי","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 76:1; Maggid Devarav leYaakov 77:1; Maggid Devarav leYaakov 95:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-5954d58c79ce","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 9:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-e05cce8a86d0","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 119:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-07165ad0b446","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 73:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0a7b3c89ce6e","ואיידי","ואיידי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 78:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-fbe11065ef96","ואייר","ואייר","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 70:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a177b06f2200","ואילולי","ואילולי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 74:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-20dd615a7280","ואיני","ואיני","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 35:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-7f46518cd698","ואינך","ואינכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 56:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d2f6e9e16236","ואישה","ואישה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 60:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-aeee3b54be39","ואית","ואית","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 34:3; Maggid Devarav leYaakov 65:3; Maggid Devarav leYaakov 127:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-289ff588d4b0","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","7","Maggid Devarav leYaakov 11:3; Maggid Devarav leYaakov 15:2; Maggid Devarav leYaakov 22:2; Maggid Devarav leYaakov 39:1; Maggid Devarav leYaakov 40:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3fd0c3f1ac98","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 121:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6883d6198582","ואלול","ואלול","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 50:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c9bc2b92f661","ואלולי","ואלולי","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 33:2; Maggid Devarav leYaakov 87:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d7720f79bf65","ואלי","ואלי","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 26:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a9de637097b6","ואלך","ואלכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 105:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-701ff8275834","ואמא","ואמא","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 6:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-51a761341a13","ואמוראים","ואמוראימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-629f6e91beca","ואמירה","ואמירה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2a9200870329","ואמירות","ואמירות","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 127:3; Maggid Devarav leYaakov 131:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-80842141232a","ואמר","ואמר","Unresolved","","No lexical entry yet","true","33","Maggid Devarav leYaakov, Introduction:1; Maggid Devarav leYaakov 2:1; Maggid Devarav leYaakov 10:2; Maggid Devarav leYaakov 16:2; Maggid Devarav leYaakov 25:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c7b09f8e5db1","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 134:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-86dab50497d0","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","17","Maggid Devarav leYaakov 2:1; Maggid Devarav leYaakov 15:4; Maggid Devarav leYaakov 19:1; Maggid Devarav leYaakov 30:1; Maggid Devarav leYaakov 55:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-25c077589d37","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-cd874832bcab","ואמרתם","ואמרתמ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 71:1; Maggid Devarav leYaakov 71:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-106b421ac258","ואנה","ואנה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov, Introduction:1; Maggid Devarav leYaakov 127:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6e6d24ab0cd5","ואנהיר","ואנהיר","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 125:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-7850fc857872","ואנשים","ואנשימ","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 5:1; Maggid Devarav leYaakov 6:1; Maggid Devarav leYaakov 52:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b0c94f62d7b6","ואסף","ואספ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 1:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3ae408e6382a","ואספר","ואספר","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 125:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b06aa4a3f700","ואעלה","ואעלה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 36:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c81345e7c258","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 11:3; Maggid Devarav leYaakov 13:3; Maggid Devarav leYaakov 56:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-603798d6a93d","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","13","Maggid Devarav leYaakov 31:2; Maggid Devarav leYaakov 41:1; Maggid Devarav leYaakov 53:2; Maggid Devarav leYaakov 56:2; Maggid Devarav leYaakov 57:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-dfbda819b0cb","ואעפי״כ","ואעפי״כ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 106:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-cfdca3887116","ואפר","ואפר","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 73:1; Maggid Devarav leYaakov 87:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-133f2e8819eb","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","9","Maggid Devarav leYaakov 114:1; Maggid Devarav leYaakov 124:1; Maggid Devarav leYaakov 127:3; Maggid Devarav leYaakov 130:1; Maggid Devarav leYaakov 130:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2cdd8977f348","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 129:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-8befa791c835","ואקצר","ואקצר","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 47:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-9e3ab0b20479","וארא","וארא","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 87:1; Maggid Devarav leYaakov 87:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b7708a462eb7","ואראך","ואראכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 58:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b4f2aed86bfc","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","7","Maggid Devarav leYaakov 6:4; Maggid Devarav leYaakov 47:1; Maggid Devarav leYaakov 50:1; Maggid Devarav leYaakov 63:1; Maggid Devarav leYaakov 110:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a17cc4711e64","ואשלם","ואשלמ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-375277dfe345","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 19:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-32fad289eb3f","ואתוון","ואתוונ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 91:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-f28dd43c96d8","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 15:5; Maggid Devarav leYaakov 56:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-b5a5593cc483","ואתן","ואתנ","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 92:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-bf55c626e86a","ואתרוג","ואתרוג","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 132:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a01be502f389","וב׳","וב׳","Unresolved","","No lexical entry yet","true","6","Maggid Devarav leYaakov 22:1; Maggid Devarav leYaakov 52:3; Maggid Devarav leYaakov 66:1; Maggid Devarav leYaakov 70:1; Maggid Devarav leYaakov 118:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-854a1d5ed08d","ובא״ס","ובא״ס","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 16:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-a7de538ebf03","ובאדמימות","ובאדמימות","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 29:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0961e09f9c31","ובאורייתא","ובאורייתא","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 74:2; Maggid Devarav leYaakov 87:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0bca85fa5596","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","3","Maggid Devarav leYaakov 33:2; Maggid Devarav leYaakov 35:1; Maggid Devarav leYaakov 87:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-f77287d87cee","ובאותוון","ובאותוונ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 65:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-748715ee1fcb","ובאי״ן","ובאי״נ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 115:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ebfdee555e31","ובאם","ובאמ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 103:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-e91a6dc57898","ובבוא","ובבוא","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 134:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-3c740d771307","ובבושה","ובבושה","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 16:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2dec454e9b4b","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 119:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-438353bc3a74","ובגודל","ובגודל","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-98f9b2dc8a4d","ובגופי׳","ובגופי׳","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 68:4"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-7578fe876d36","ובדבורו","ובדבורו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 58:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-9cf6b844a183","ובדיבור","ובדיבור","Unresolved","","No lexical entry yet","true","4","Maggid Devarav leYaakov 54:1; Maggid Devarav leYaakov 68:5; Maggid Devarav leYaakov 89:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ed1a06141e51","ובדיבורם","ובדיבורמ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 19:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-2d9a54cee216","ובה","ובה","Unresolved","","No lexical entry yet","true","7","Maggid Devarav leYaakov, Introduction:7; Maggid Devarav leYaakov 46:1; Maggid Devarav leYaakov 49:1; Maggid Devarav leYaakov 56:1; Maggid Devarav leYaakov 89:3"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-c3af2896af01","ובהגיע","ובהגיע","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 11:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-85485d385f4e","ובהיפך","ובהיפכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 55:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-22d855f95738","ובהירות","ובהירות","Unresolved","","No lexical entry yet","true","5","Maggid Devarav leYaakov 49:1; Maggid Devarav leYaakov 65:4; Maggid Devarav leYaakov 78:1; Maggid Devarav leYaakov 125:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-d7bfbc9d77c5","ובהכל","ובהכל","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 105:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-74779194209b","ובהמות","ובהמות","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 132:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-791ae54f5a41","ובהמשכות","ובהמשכות","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 66:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-97dd8051f06b","ובהסתכלותו","ובהסתכלותו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 10:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-ba986531a2f8","ובהפוך","ובהפוכ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 27:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-09dcc7c547d1","ובהפשטת","ובהפשטת","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov, Introduction:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6d70a2cff99f","ובהקב״ה","ובהקב״ה","Unresolved","","No lexical entry yet","true","2","Maggid Devarav leYaakov 1:1; Maggid Devarav leYaakov 18:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-123437a03530","ובהקיץ","ובהקיצ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 12:9"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-6dc39e0e6406","ובהראותו","ובהראותו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 134:2"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-0a4ebba5167f","ובהרצון","ובהרצונ","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 25:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-e78d8fd8e2a8","ובהשיגו","ובהשיגו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:1"
"maggid-devarav-leyaakov","Maggid Devarav leYaakov","tok-24ee05ee4157","ובהתדבקו","ובהתדבקו","Unresolved","","No lexical entry yet","true","1","Maggid Devarav leYaakov 127:1"
