"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-709693e2b2c7","המודיעה","המודיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bd3b1edb5521","המזכין","המזכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-65d08c676654","המחמם","המחממ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-68b64c91e178","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-945c6a8c7372","המנות","המנות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e6edb5bd9b89","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ed49f542911d","המנין","המנינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 2:1; Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-230314032295","המעורין","המעורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-69237d532a8f","המפולת","המפולת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-167af16a6a4b","המצנפת","המצנפת","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Yoma 2:1; Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-eaab46df499f","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ed1e5ea57229","הנצרכים","הנצרכימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f83407ce744f","הנרוק","הנרוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d67ae5d001f4","הנשוך","הנשוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8fdeb86be5ae","הנשיכה","הנשיכה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-049aeff66a83","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6711d7729a1b","העני","העני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-da4d70a4a774","הערלים","הערלימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-42997c812034","הערת","הערת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8873ba97398a","הפאקקען","הפאקקענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-34662cec4f11","הפייס","הפייס","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-9c742c6248b3","הפיסו","הפיסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-29e0b75f63d6","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1dd6ca16a5d8","הפתקא","הפתקא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-42cf5b06126b","הפתקאות","הפתקאות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-77b20be407b0","הקיל","הקיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-87495df58b2e","הקלת","הקלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6f0479209fc3","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-88f92e5ddde1","הרופא","הרופא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a1de8f879756","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2e29d909e490","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2798e04496c8","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-08767c29a221","השורפים","השורפימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c1b361d1d02e","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3f6d3a6e9f06","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b1605d530360","השתן","השתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c5d43e734aa4","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f89c124e3cee","התחילו","התחילו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-cdf183ce5a89","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-079e68f11b36","התפלל׳","התפלל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c7636cabf2ff","התפללה","התפללה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e641fac9490e","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8133b84701d5","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-dc20fb0306b9","ואטלולי","ואטלולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-23b4c84036be","ואי״ל","ואי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ac876e694f19","ואי״להק","ואי״להק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bb54c3bc3b13","ואייסערליך","ואייסערליכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1db859c7edae","ואילה״ק","ואילה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a6da79e036e0","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-45fd6599ac90","ואלטהעוואורצעל","ואלטהעוואורצעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4c99d09aec83","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e078d735d421","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b4923761eb54","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-27721c5466a8","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ad48d71ffa68","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c42a358b80f9","ובאשר","ובאשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-4245615f8a5a","ובדוקה","ובדוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-80a088889df1","ובושה","ובושה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b851a112489f","וביחידות","וביחידות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ab193e028bea","ובעונג","ובעונג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-391e5cc6fc1b","ובקריאת","ובקריאת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-96dbd3e0a092","וברחמנות","וברחמנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2ab72dc0add2","וגורלות","וגורלות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-180f3fde26e3","ודאגה","ודאגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2da36b385711","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c130c14ecb15","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 1:1; Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-373caf9ac67a","ודקרני","ודקרני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6f97066abd48","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-2324cbaa87a2","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-cd00bbc4dcc5","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-050942bac6cf","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-35a7a6afb7bf","והק׳","והק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 3:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ee849275717a","והרגשותיו","והרגשותיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d4fe4af58610","וודאי","וודאי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Yoma 8:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-7efc66d68aec","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c941c3a21f22","וחשש","וחשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d6c6afa01420","וטור","וטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-90f10dd11047","ויגיעה","ויגיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d7f173933895","ויזכה","ויזכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-77971872f1d4","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d769d36d6c6f","ויטרדו","ויטרדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1427303350ad","ויי״ש","ויי״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-744714d4dcc1","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a29e52f559ba","ויכריכוהו","ויכריכוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-66df9b7ab318","וימות","וימות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0dc5d93892ac","ויניחו","ויניחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b7b83a53f03c","ויצטרכו","ויצטרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-792ce94dae36","ויקטיר","ויקטיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-29679fff6e90","ויקצר","ויקצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-036ce2c9a959","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f3714d366717","וישכיבוהו","וישכיבוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0c973c35337a","וישמור","וישמור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-00dcb3185998","וישתה","וישתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-33153f11687b","ויתחדדו","ויתחדדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8d4afad44a43","וכדאמרי׳","וכדאמרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e8731a569dec","וכפ״ו","וכפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-18fad555bde4","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e2290c9ce875","וכשיסתפקו","וכשיסתפקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-faf38f9d90d5","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d13a3a2fc1ef","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bc294dcc56c3","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e6eb003fd964","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 1:3; Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-f256613f1a93","ולימוד","ולימוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-7e1951a70577","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-caacfb4c45a1","ולפענ״ד","ולפענ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b51d581ecd42","ולפקח","ולפקח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-6e8661b8ab92","ולשמאי","ולשמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-7a88572acb75","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-22d196ee172c","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-504084bad63d","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-8a089bd22351","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1ff7d08a8e4d","ומותרין","ומותרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 6:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ac6d1ecc90da","ומחזירו","ומחזירו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d5581b245928","ומחזר","ומחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-0a2486506102","ומחרדה","ומחרדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-306be9641006","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1e7f1e1dd3ce","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Yoma 2:2; Boaz on Mishnah Yoma 8:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-5aeef1718c72","וניחש","וניחש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b9ff6da55ef4","ועולא","ועולא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e9123e69c49e","ועוני","ועוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bc8614a604e1","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3488b9c3520f","ועניינים","ועניינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-52353d0d5996","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ca479f1b565a","ופראפעססאר","ופראפעססאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-1339388e18f2","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-91d7fd23e66a","וק׳","וק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-d244578ea988","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-a05f653af079","וקאפפע","וקאפפע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-dcc0fc2f56ab","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-eea611ab5b65","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-c6002b97a2c0","ורכיכת","ורכיכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 1:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-ef17dbfe6035","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-183cd871d29c","ורפואתו","ורפואתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3184a3176e3b","ורשאי","ורשאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-3dfcb0122ba1","ושהרפואה","ושהרפואה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bb2d533d4b73","ושתיי׳","ושתיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-bc8d5ea90808","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-fa69d257e752","ותו","ותו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Yoma 1:2; Boaz on Mishnah Yoma 6:1; Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-24dbddb6a01e","ותונבא","ותונבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-b55c9fc0a7eb","ותכופים","ותכופימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 2:1"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-e430908e7892","ותמוהים","ותמוהימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:3"
"boaz-on-mishnah-yoma","Boaz on Mishnah Yoma","tok-14db2d249bff","זאלצזיירע","זאלצזיירע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Yoma 8:2"
