"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-354fffe973bb","דְתֵימַר","דתימר","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6a9528ee2757","דִּתְנֵי","דתני","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-57b30291b40d","הָאֲדֹמִי","האדמי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-725533a56352","הָאוֹרְחִין","האורחינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-2459a3f09111","הָאַחֲרֹנִים","האחרנימ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:6; Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f5280861f807","הָאֻמּוֹת","האמות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-1f946d8c05e7","הָאָרוֹן","הארונ","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-94ae454aa834","הָאָרֹן","הארנ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f18d0da85b18","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:1; Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3edb56e03593","הֱבִיאַתּוּ","הביאתו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-44820e8f257c","הַבַּיְתָה","הביתה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-962250c3f526","הַבֻּלְיוֹטוֹס","הבליוטוס","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-71715ebb5a42","הֲבָלִים","הבלימ","Unresolved","","No lexical entry yet","true","9","Shir HaShirim Rabbah 1:1:6; Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-29b56c1766a1","הִגְדִיל","הגדיל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-86d03bdfa99d","הִגְדִּילָה","הגדילה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-633f4e5cca2a","הַגָּזִית","הגזית","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:4"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-60837f2c0da2","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-893bcb43e7af","הִגְלַשְׁתִּי","הגלשתי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7ba70fe67d68","הַדִּבְּרוֹת","הדברות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-cefdf9248ce5","הֲדַד","הדד","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-60605e16851c","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6e1959d475c7","הֶדְיוֹטוֹת","הדיוטות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8639883ea71d","הַדִּימוֹס","הדימוס","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a0d2cbbc8d76","הַהֹלֵךְ","ההלכ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-0fdd0b36e97c","הָהָר","ההר","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 2:1:3; Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f85391b72abd","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ee731f2e8055","הֲוֵינָא","הוינא","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-bba54cb8c38a","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-1298c1b964fd","הוּנָא","הונא","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:5; Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fbf51d5cfc46","הוֹרִידָהּ","הורידה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-39293939ac74","הֲוָת","הות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-1f9097cbc61b","הִזְקִין","הזקינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6dd599a5d331","הֶחֱטִיאוּ","החטיאו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c12c1c78ac1e","הַחֲמִישִׁי","החמישי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3ddba6bf2792","הַחַרְדָּל","החרדל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9513bfe6fdb3","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8772e1b8a891","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:7; Shir HaShirim Rabbah 3:1:1; Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-33b80380f2a3","הַיּוֹנָה","היונה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-92b2d16b560a","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-902bb86dddb1","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ef6c2e0d51d7","הַיִּסּוּרִין","היסורינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f6dc7b00912b","הַיָּפָה","היפה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 6:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-71b09d8e4edb","הָכָא","הכא","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d1c970f51fcd","הַכִּסּוּחַ","הכסוח","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fffaaeddf503","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-440a39794a2f","הַלְּבוֹנָה","הלבונה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-34059a701ec4","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3c4ce7b12cc6","הַמִּגְדָּל","המגדל","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-21502117acf8","הַמִּדְרָשׁ","המדרש","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-0660ea0d9f50","הַמּוֹדָעִי","המודעי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-10aa5dacfc76","הַמַּחֲנָיִם","המחנימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-027ff4152e81","הֵמִירוּהוּ","המירוהו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a51c8c9356d3","הַמַּלְאָכִים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:4"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9dcbfb13da7b","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","7","Shir HaShirim Rabbah 1:1:5; Shir HaShirim Rabbah 1:1:6; Shir HaShirim Rabbah 1:1:9; Shir HaShirim Rabbah 1:1:10; Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6ec9578ee05b","הַמְסֻלְסָל","המסלסל","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-841f9fd9a79b","הַמִּצְרִיִּים","המצריימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c42474a20292","הַמְשֻׁבָּח","המשבח","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-57a1a46435a1","הַמִּשְׁכָּן","המשכנ","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:2; Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d0a3ee72d25e","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c3daf1ba680a","הַנַּחְתּוֹם","הנחתומ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-5c2383ccf1b7","הִנַּחְתִּי","הנחתי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3ff67006b795","הַנִּיחֹחַ","הניחח","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-72589b28d256","הִנְּךָ","הנכ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-efe2ee2839c8","הִנָּךְ","הנכ","Unresolved","","No lexical entry yet","true","26","Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c441e2f82837","הַנְּסָכִים","הנסכימ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-23faef2f9a37","הַנַּעֲצוּץ","הנעצוצ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-0593d0255979","הַנְּשִׂיאִים","הנשיאימ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-332300ce303f","הַסַּמִּים","הסמימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-2f3fc9099021","הֶעֱבִיר","העביר","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-00e7d33fdb41","הָעֲוָלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b8a94ba22c4f","הֶעְתִּיקוּ","העתיקו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c67ecba8aa18","הַפְּקַעַת","הפקעת","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f29113edb72d","הַקַּדְמֹנִי","הקדמני","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-97a02e989fad","הַקְּצוּבוֹת","הקצובות","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a35599379a67","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:6"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-624a7792439c","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8d49e314d88a","הֹרַגְנוּ","הרגנו","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 4:1:2; Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-62af91b2179a","הָרַחְצָה","הרחצה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4c36b36af95d","הִרְטַבְתִּי","הרטבתי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 2:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-b35bd63a27f3","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:7; Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c1989ad03f70","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-829be68bbec5","הַשּׁוּלַמִּית","השולמית","Unresolved","","No lexical entry yet","true","5","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-53206aa53f85","הַשִּׁיר","השיר","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-cb71c6efd329","הִשְׁכִּינוּ","השכינו","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-176d9265d8ec","הַשְׁכֵּם","השכמ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-dd47bae1ceca","הִשְׁכַּמְתִּי","השכמתי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9f9ae132272f","הַשָֹּׂכָר","השכר","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:4"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c20046752313","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-82ac101f856b","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-678bcc1a721f","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-76e182263900","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e3c1627f5c7b","הַתּוּרְמְסִין","התורמסינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:7"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4bb846fc489c","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7fb33b7507b0","הַתַּמְחוּי","התמחוי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d1d3974cd892","הִתְקַדֵּשׁ","התקדש","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-578e1f56c137","וַאֲבִיהוּא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-19016cc4cb85","וְאַבְנֵי","ואבני","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ca90b18d2388","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-0e4a189c0390","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3192db4f8998","וְאִזֵּן","ואזנ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9685ae23a949","וְאִיטְרַטְלִין","ואיטרטלינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-a51dd9864757","וְאֵילִים","ואילימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-15c6117cb4a3","וְאֵימַת","ואימת","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-25d28ffd734d","וְאִלֵּין","ואלינ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d3ecbe8a62b9","וָאָלֶף","ואלפ","Unresolved","","No lexical entry yet","true","5","Shir HaShirim Rabbah 1:1:7; Shir HaShirim Rabbah 1:1:10; Shir HaShirim Rabbah 1:1:11"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-355fdca22708","וְאֵמוּרֵי","ואמורי","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-72e5c506c176","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","8","Shir HaShirim Rabbah 1:1:5; Shir HaShirim Rabbah 1:1:6; Shir HaShirim Rabbah 1:1:7; Shir HaShirim Rabbah 1:1:8; Shir HaShirim Rabbah 1:1:9"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-364d64e4386f","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:5; Shir HaShirim Rabbah 4:1:2; Shir HaShirim Rabbah 5:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fb1e8e8e9321","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-7c19d55b908a","וְאָמַרְתִּי","ואמרתי","Unresolved","","No lexical entry yet","true","3","Shir HaShirim Rabbah 1:1:9; Shir HaShirim Rabbah 2:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-8e50e23efda1","וְאַנְוֵהוּ","ואנוהו","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:11; Shir HaShirim Rabbah 2:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-17e34e44aa22","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","4","Shir HaShirim Rabbah 1:1:5; Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9072cf01827c","וְאֶפְרוֹחֶיהָ","ואפרוחיה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-736d17cb4ceb","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-35a11a2bd62c","וְאַרְטִיב","וארטיב","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-9938b12e35dc","וְאַתּוּן","ואתונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-79e060e4ce71","וְאָתֵי","ואתי","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-be3802e23517","וְאָתְיָא","ואתיא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-22435e0e2428","וְאֶתְרוֹג","ואתרוג","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-3cdd3c4a52cf","וּבָאת","ובאת","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 1:1:5; Shir HaShirim Rabbah 8:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-17fb76c21e09","וּבִזַּת","ובזת","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-20b432d95b67","וּבְךָ","ובכ","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-ac000d47a707","וּבַלְסְמוֹן","ובלסמונ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-d8aae11bbe48","וּבַמְגֻנֶּה","ובמגנה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-251d755f6fbf","וּבַמְשֻׁבָּח","ובמשבח","Unresolved","","No lexical entry yet","true","2","Shir HaShirim Rabbah 2:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-fd27ff3d87c3","וּבְמִשְׁכָּן","ובמשכנ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 7:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-6a9c6539c716","וְגוֹזָלֶיהָ","וגוזליה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:2"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-f658c9e51604","וְגָמְרוּ","וגמרו","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:5"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-37fb1563485b","וְדָלָה","ודלה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:8"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-4e930e8aac1e","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:3"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-051ca1aa72ea","וַהֲבָלִים","והבלימ","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-99eab4d06833","וְהֶדְיוֹט","והדיוט","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-e2c74800b695","וְהַהֶפְקֵר","וההפקר","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 4:1:1"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-c72c86e19ffd","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 1:1:10"
"shir-hashirim-rabbah","Shir HaShirim Rabbah","tok-867c1bd6bbd2","וְהוֹצִיאָהּ","והוציאה","Unresolved","","No lexical entry yet","true","1","Shir HaShirim Rabbah 5:1:1"
