"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-bamidbar","Sifrei Bamidbar","tok-01a6c8bb8e49","ונפילתם","ונפילתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c0cf2e0de8a5","ונפילתן","ונפילתנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e9bc449b0a4c","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:6"
"sifrei-bamidbar","Sifrei Bamidbar","tok-60a9d65c6d1c","ונפשי","ונפשי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ec63d3276660","ונפשך","ונפשכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9373885dfae9","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 1:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-95d4b4e0379b","ונקה","ונקה","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 21:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-efe25ec4145f","ונקיבה","ונקיבה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 1:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-21eb39a602fd","ונקלף","ונקלפ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7a2740fdfc00","ונקתה","ונקתה","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 8:1; Sifrei Bamidbar 19:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8041a21cec5e","ונריה","ונריה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9003e4097c35","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 93:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bdc1dee3480f","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 155:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1f6d9be5dcc4","ונשב","ונשב","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 78:1; Sifrei Bamidbar 136:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2fa2698e7fd1","וַנֵּשֶׁב","ונשב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-377695393803","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 2:1; Sifrei Bamidbar 4:1; Sifrei Bamidbar 4:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-eaf2a5f609dd","ונשובה","ונשובה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 133:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f51d045bd8e8","ונשטפו","ונשטפו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 12:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f96bbf1c4e95","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 69:2; Sifrei Bamidbar 119:1; Sifrei Bamidbar 132:2; Sifrei Bamidbar 133:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e0deb7ba4689","ונשל","ונשל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dee59cce52e5","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-712c120c6455","וַנִּשְׁמַע","ונשמע","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b819465e5194","ונשמעה","ונשמעה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a52a0a3457f1","ונשקתיו","ונשקתיו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 22:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7c759678f637","ונשתייר","ונשתייר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ec382bef9e11","ונתוספו","ונתוספו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 6:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-299d5b658b81","ונתמלא","ונתמלא","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 85:1; Sifrei Bamidbar 135:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f53956c9ac22","ונתמנו","ונתמנו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 45:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e593ba22d87a","ונתנבא","ונתנבא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 133:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-af247c827dd7","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b449ba674f61","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 1:2; Sifrei Bamidbar 4:1; Sifrei Bamidbar 115:1; Sifrei Bamidbar 119:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2c016a384efe","ונתנם","ונתנמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 6:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-07744937fd4b","ונתרגל","ונתרגל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-539567149c90","ונתת","ונתת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 140:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ccf4ad93bd37","ונתתם","ונתתמ","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 96:1; Sifrei Bamidbar 121:1; Sifrei Bamidbar 123:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e869de169444","ונתתם""","ונתתמ""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-70db231af280","וסוקלים","וסוקלימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 91:1; Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b8a603356a25","וסורבנים","וסורבנימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7ea7b4f0478b","וסורח","וסורח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4afbc8944ffa","וסיפר","וסיפר","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 25:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a8b58d3bf8dd","וסל","וסל","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 34:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2cc6feaeb660","וסלחת","וסלחת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f74da03dac47","וסמכת","וסמכת","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 138:1; Sifrei Bamidbar 140:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-366c500b6043","וספינה","וספינה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 76:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7a1011d3b37f","וספסף","וספספ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 25:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8a5426cc5065","וסקלו","וסקלו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 7:1; Sifrei Bamidbar 114:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-969e195b2a51","וסקלוני","וסקלוני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-737204320838","וסרת","וסרת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 99:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c05c4acf38af","וע״פ","וע״פ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f0c27feba497","ועבד","ועבד","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 119:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f37e4816f49f","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 80:1; Sifrei Bamidbar 117:3; Sifrei Bamidbar 119:1; Sifrei Bamidbar 132:1; Sifrei Bamidbar 132:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0a1ead322ba3","ועבדתם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 116:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ee1d79bd8691","ועבירה","ועבירה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5f5821085a6c","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 25:1; Sifrei Bamidbar 47:1; Sifrei Bamidbar 64:1; Sifrei Bamidbar 77:1; Sifrei Bamidbar 116:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-13a62c3b8c09","ועדין","ועדינ","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 25:1; Sifrei Bamidbar 125:1; Sifrei Bamidbar 148:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-236644c936d6","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ca9c1e076351","ועוג","ועוג","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c8a8fb8978ce","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 160:14; Sifrei Bamidbar 161:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-682e9bfb4834","ועומר","ועומר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 148:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-278325577104","ועוסקין","ועוסקינ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 138:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ceae9a734403","ועור","ועור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-74b4d2be09f9","ועטה","ועטה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 139:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e49f7c9b480f","ועינו","ועינו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b0653598dce6","ועיסת","ועיסת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8a25f3c0cd58","ועכבר","ועכבר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-72fb4d1e0053","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 131:1; Sifrei Bamidbar 140:1; Sifrei Bamidbar 157:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-758e4f1ca665","ועלי","ועלי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-720d875c6ace","ועליון","ועליונ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b0f26987fa5c","ועליך","ועליכ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 22:1; Sifrei Bamidbar 140:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-60a3f7f2fa7c","ועמד","ועמד","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 131:2; Sifrei Bamidbar 160:14; Sifrei Bamidbar 161:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ff80cc3a5d91","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 45:1; Sifrei Bamidbar 47:1; Sifrei Bamidbar 68:1; Sifrei Bamidbar 113:1; Sifrei Bamidbar 133:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-98fbb4e9858a","ועמוד","ועמוד","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 82:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5a7dde417803","ועמודים","ועמודימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9c83a403e8fd","ועמינדב","ועמינדב","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 46:1; Sifrei Bamidbar 46:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-11072550b320","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 23:1; Sifrei Bamidbar 121:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-47f412418d8b","וענוים","וענוימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7e3f9d729af0","וענן","ועננ","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 83:1; Sifrei Bamidbar 83:2; Sifrei Bamidbar 83:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-962a0d25c747","ועננך","ועננכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 83:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d16d1b735e24","וענקים","וענקימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 41:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bce07b7f7045","וענש","וענש","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 125:1; Sifrei Bamidbar 129:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c2d6a13f05f0","ועפר","ועפר","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 10:1; Sifrei Bamidbar 128:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e5f9582cd74e","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 69:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-da468e0a9134","ועריות","ועריות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-64abf45a78eb","וערער","וערער","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 52:1; Sifrei Bamidbar 116:1; Sifrei Bamidbar 117:2; Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d68e10eac7b9","וערפו","וערפו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 160:13; Sifrei Bamidbar 161:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-62d82b7a4f60","ועשאם","ועשאמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 54:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d56214fc390c","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 54:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fb476d1b1375","ועשבא","ועשבא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-585012bb5317","ועשה","ועשה","Unresolved","","No lexical entry yet","true","14","Sifrei Bamidbar 21:1; Sifrei Bamidbar 23:1; Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:3; Sifrei Bamidbar 61:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2bcd21e134cc","ועשו","ועשו","Unresolved","","No lexical entry yet","true","14","Sifrei Bamidbar 72:1; Sifrei Bamidbar 89:1; Sifrei Bamidbar 92:1; Sifrei Bamidbar 111:2; Sifrei Bamidbar 111:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7eab3bda8f6e","ועשייה","ועשייה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4cada9021c0b","ועשירי","ועשירי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 28:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e3967b318549","ועשירית","ועשירית","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 142:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-61ca02895dc4","ועשית","ועשית","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 61:1; Sifrei Bamidbar 72:1; Sifrei Bamidbar 101:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9f18061d3cf1","ועשרון","ועשרונ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 69:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2956155a5beb","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 62:1; Sifrei Bamidbar 110:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f5846e017c95","ופאה","ופאה","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 110:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c11b4fbd64d9","ופדויו","ופדויו","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4b0c9064c177","ופדיון","ופדיונ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 6:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0be51f275810","ופודים","ופודימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0235959af8a8","ופונדא","ופונדא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ff809359f218","ופורט","ופורט","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 118:1; Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4c1b42c8ff99","ופורעה","ופורעה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 11:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ee3273f96161","ופורענותם","ופורענותמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-794fcd42fd55","ופטורה","ופטורה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 19:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f095b21e946d","ופטר","ופטר","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 118:1; Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3aee65d26f31","ופינו","ופינו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 81:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-32190450b25c","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c19a8f6804cf","ופלל","ופלל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2d55d29e2d7a","ופנחס","ופנחס","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e76144dccaee","ופסולת","ופסולת","Unresolved","","No lexical entry yet","true","9","Sifrei Bamidbar 24:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4f0480115389","ופסח","ופסח","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 118:1; Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9cd9492cdfa3","ופסיפים","ופסיפימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 92:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-74093964ecc2","ופרה","ופרה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ad43c10c1b4a","ופרחה","ופרחה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 61:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a636604e7c08","ופרחיה","ופרחיה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 61:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d3611a3eb348","ופרנסת","ופרנסת","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 89:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2ef79018e5e8","ופרנסתי","ופרנסתי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 82:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2a1972ceef1b","ופרסמתים","ופרסמתימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d992091b92e5","ופרע","ופרע","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 11:1; Sifrei Bamidbar 21:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b5392bcb8956","ופרקו","ופרקו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-08c067b18e5c","וצאן","וצאנ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 86:1; Sifrei Bamidbar 95:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-70e2e69f808d","וצבור","וצבור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 112:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0d4df2abb8da","וצבתה","וצבתה","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 8:1; Sifrei Bamidbar 15:1; Sifrei Bamidbar 18:1; Sifrei Bamidbar 21:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2faad3fbe212","וצדוק","וצדוק","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 46:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-759e3e1df1c9","וצהבו","וצהבו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 148:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bb9d4ff1786f","וצו","וצו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 1:2; Sifrei Bamidbar 136:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b85a9ce8611a","וצוך","וצוכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 80:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5063c4a5d8a1","וְצִוְּךָ","וצוכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d1a9c9ebfadc","וציצית","וציצית","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-18341669d54a","וצפונה","וצפונה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-72bce7ee6047","וקבע","וקבע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 29:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9196c08d7332","וקבעה","וקבעה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8319b92dd4af","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 160:11; Sifrei Bamidbar 160:14; Sifrei Bamidbar 161:1; Sifrei Bamidbar 161:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b3852c4949c1","וקדמוני","וקדמוני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-22d96dc35eb8","וקדשתי","וקדשתי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 94:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fc811d611fb5","וקווצותיו","וקווצותיו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 22:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b914868e061d","וקוץ","וקוצ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6bd602fd73bb","וקח","וקח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8eae5d7c535b","וקינח","וקינח","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bb42a638fbc1","וקלא","וקלא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4bdfc25068f5","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d213109d8f01","וקמץ","וקמצ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 17:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d023a67a11f4","וקן","וקנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 30:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fe19811271bf","וקנא","וקנא","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 7:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8f2cc909f5ab","וקנאה","וקנאה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 16:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9954d2342084","וקנזי","וקנזי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5c5135740cec","וקננוה","וקננוה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 103:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6d013d43566a","וקפץ","וקפצ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-44b8d022ca28","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 122:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b47743d4691f","וקראת","וקראת","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 42:2; Sifrei Bamidbar 99:1"
