"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-3ee6aaee57aa","דינא","דינא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c7b8f2f447d2","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:10:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0f2d1a9f72a8","דיפה","דיפה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-25529b829110","דיצא","דיצא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ebd13bfa3268","דיציאת","דיציאת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-27158f351f4e","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ffca0867d51b","דיש","דיש","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:7:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-183fea30ff8a","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e7fd4537af38","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-dccdc58be06b","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e0ed0e13306e","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-11d4a2afcabc","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-314b395ea4a9","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ac37e76739e0","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4257a6eeefe8","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ce7c6fc5dc73","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:13:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-12c69f75ae06","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-2e0c81bca099","דכל","דכל","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-fb91f3933ad2","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-7c3d341b1521","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-6a8409f4a3be","דכשאמר","דכשאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ec746a32dd38","דכשהאת״ל","דכשהאת״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-adde5b0a2af2","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-1ca4c6f36096","דכשמסיים","דכשמסיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4271d6747351","דכשפתח","דכשפתח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-b0ed40b79865","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e762850ea425","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-6bda2cb64a0c","דכתבי","דכתבי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0fba8a4a40d8","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-a8207d944a72","דלאתויי","דלאתויי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-bf1628499f97","דלגו","דלגו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-b7e4b9adc34f","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c9c28e76e9f8","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-becbe835296b","דלהירושמי","דלהירושמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-bc4f3ce3babf","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c1e67ab82fbf","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e125d79bf71c","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-34febca7ccc5","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-9ab6fb082207","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-cebd63440c83","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d1146a5cf2bd","דלמד","דלמד","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-9885f91f30fb","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:1:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-6f4d91320b14","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-89cb6c619002","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-3a00c88781e3","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-89a2a91db4c4","דלפי","דלפי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:13:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-106be49ec446","דלקושטא","דלקושטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-b215ee395f1e","דלר״ח","דלר״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-401a0735d6f6","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-c46fc6cd2358","דלש״ס","דלש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-eaee8ec50ed0","דלשמואל","דלשמואל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-5fdea19dc583","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ce6372c70b8d","דמאבד","דמאבד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:12:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-dd5684a4ea4c","דמאי","דמאי","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:3:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-5d24b05af92a","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d108a2c12747","דמבוהל","דמבוהל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-67ca2e9d4866","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-9e91c58fd20e","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-48fc0b75511f","דמה","דמה","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:11:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-2d0635713465","דמההיא","דמההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-ee87f3451803","דמהני","דמהני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:19:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-b7cb6653956e","דמודו","דמודו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e6e5e34ff052","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-a505f0cd8faa","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-95c044468e22","דמחטא","דמחטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-26ccf8a5a12f","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-8e4ff362927b","דמטא","דמטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-30c67338ce53","דמטריד","דמטריד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4e5c3e2ca72e","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:13:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-4eeba53fcfe9","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-099308d1dc15","דמימרא","דמימרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-f2abd7be97eb","דמכוון","דמכוונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-e3a90ff348e5","דממשמעות","דממשמעות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-01ce5d98225a","דמסתכל","דמסתכל","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-09da1a3b5889","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-a61168f8aee8","דמעכבות","דמעכבות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-60d4b135a4cb","דמעריב","דמעריב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-b8f02fb821aa","דמפסיקין","דמפסיקינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-78c7675d9317","דמפרשה","דמפרשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-efe02cca6080","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:1:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-aa2880bbc0e0","דמצוות","דמצוות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-d74840f3c0a1","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-9cfc731bd029","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-7b8c1369af2a","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:17:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-66cf45a922ab","דמשלושים","דמשלושימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-reading-the-shema","Yitzchak Yeranen on Mishneh Torah, Reading the Shema","tok-0eba09f5a869","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Reading the Shema 3:16:1; Yitzchak Yeranen on Mishneh Torah, Reading the Shema 4:5:1"
