"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-e2cfcfc92bf7","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 45:23; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 85:25; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 97:54; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 175:41"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-716e22a46cc8","ויחיינו","ויחיינו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 67:9"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-6ef6284a64cb","ויחלוקו","ויחלוקו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 280:18"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d5383b61bd3e","ויחקור","ויחקור","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 15:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0f063394548e","ויחשבו","ויחשבו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 75:1"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-2034f2f04497","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 266:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b047ce3c0dde","ויטול","ויטול","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 253:74; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 260:53; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 280:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 375:17"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-37887c861775","ויטלו","ויטלו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 333:17"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0230d574e2b7","ויטעון","ויטעונ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 106:10; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 175:121"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a48f34634093","ויטרפוה","ויטרפוה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 175:49"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-29095bfd51a3","ויישוב","ויישוב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 232:53"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1d1a240e4c4d","ויכול","ויכול","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 14:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 15:13; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 37:27; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 45:25; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 146:22"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0ad592c92d57","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 163:29; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 346:37"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1bdd4b1c513b","ויכחישו","ויכחישו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 79:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-550b9b11f075","ויכניס","ויכניס","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 380:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-e480e367b6d8","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 45:15"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-705688256570","וילדה","וילדה","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 247:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 354:6; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 354:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-cfe748e31d35","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","18","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 24:1; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 27:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 33:7; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:1; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 88:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-bc999c5d849f","ויליף׳","ויליפ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 17:12"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-2cd308be17fb","וילך","וילכ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 390:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 420:96"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-065799077b02","וילמוד","וילמוד","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 72:91; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 267:45"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3061be0759e0","וימותו","וימותו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 388:50"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-2c3f566ec7c0","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 228:48"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-51bed94fed3c","וימכרנו","וימכרנו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 228:38"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-57cc80439a2e","וימנה","וימנה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 355:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-cd7324a7ce87","וינוגשו","וינוגשו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 130:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-86aef228a2be","ויניחו","ויניחו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 124:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f2a941c1a7d5","ויניציאה","ויניציאה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 155:13"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-c0889b565c17","וינכה","וינכה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 316:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-ef6a0e6d0310","ויסגף","ויסגפ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 338:19"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-8c0f540fa618","ויעד","ויעד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 46:70"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-74b603ab0e80","ויעידו","ויעידו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 317:8"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1686cb0465bc","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 294:12"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-0c208ac0cc05","ויפה","ויפה","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 99:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 313:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-1ae2c883c1d3","ויפטור","ויפטור","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 75:29"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-00a16e61a9b5","ויפטר","ויפטר","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 121:39; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 294:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 420:42"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-bfa59c5b0101","ויפסוק","ויפסוק","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 418:28"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-c64658c5229d","ויפסיד","ויפסיד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 245:12"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9cc9ea50b6dc","ויפסידנו","ויפסידנו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 260:53"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d849e425c3e4","ויפקרו","ויפקרו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:85"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9bc9f5a24aa8","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 149:19; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 291:23; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 396:5"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-dbbe5d317da4","ויצאתה","ויצאתה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 280:18"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a95768e50b53","ויצטרך","ויצטרכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 142:3"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-bdc5b3d3c91d","ויצניע","ויצניע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 159:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-8956bbf83d18","ויצתה","ויצתה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 396:33"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-510d136f49eb","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 92:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-df9bc6e7c219","ויקח","ויקח","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 295:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-c39c4891bd4b","ויקחה","ויקחה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 207:14"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-ac4de67012dc","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 315:1"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3f5ce5385592","וירא","וירא","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 63:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 138:17; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 427:13"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-ffdcfd821722","ויראתי","ויראתי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 95:20"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-b3c55e7dedb3","וירדו","וירדו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 348:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f6255da692f5","וירויח","וירויח","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 424:26"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d54f936f3557","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 183:1"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-7a1e796cbc3b","וירק","וירק","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 155:82"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-d1b2878cd75d","וירקות","וירקות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 391:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-4058975b8c83","וירש","וירש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 276:7"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f3e1d32b4369","וישאר","וישאר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 375:13"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3f550a34d08f","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 420:91"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-90622bb41e99","וישבע","וישבע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 30:25"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-87a5e345434c","וישומו","וישומו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 420:35"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-008471abdcc8","וישחית","וישחית","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 376:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-00acd67de9bd","וישימו","וישימו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 375:13"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-3d5a449ba13e","וישלוף","וישלופ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 190:2"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-f8e4465a8d26","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 303:17"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-accac9213295","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 118:8"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-627625609e57","וישרה","וישרה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 175:108"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a387608ad281","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 280:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 291:11"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-e9419fe50307","ויתחייב","ויתחייב","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 30:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 73:28; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 319:4"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-76e7d9402cfc","ויתיב","ויתיב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 79:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-8ffb9e315fc5","ויתירו","ויתירו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 117:26"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-a09dd1567dab","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:85"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-386ee9f1ba0e","ויתענה","ויתענה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 163:15"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9d2d5367f587","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","632","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 1:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 1:23; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 2:6; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 2:8; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 2:10"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-7e63bcc3d646","וכ""","וכ""","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 171:25"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-61e41b12e15c","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 79:25; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 363:26; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 411:8"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-29d4523d946a","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","8","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 86:4; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 99:5; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 125:11; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 141:34; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 175:117"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-960d32175e39","וכ״ג","וכ״ג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 146:23"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-db55de204d38","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","12","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 66:106; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 77:1; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 99:2; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 111:13; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 154:103"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-76329ec5ba10","וכ״ט","וכ״ט","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 267:56"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-54cbb0614599","וכ״י","וכ״י","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 290:16"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-71f0ed1a2d96","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 12:23; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:58; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 42:17; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 81:25; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 104:37"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-e1fd8867f1ad","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","34","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 34:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 35:14; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 37:50; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 61:3; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 64:6"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-9b186e40c53f","וכ״ע","וכ״ע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 292:26"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-774c37fc0e6d","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","87","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 12:15; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 12:22; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 18:6; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 19:5; Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 25:5"
"beer-hagolah-on-shulchan-arukh-choshen-mishpat","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat","tok-16b145c214e2","וכ״צ","וכ״צ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Choshen Mishpat 390:34"
