"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-parah","Tosefta Parah","tok-7207f18f2a43","וטבלו","וטבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-46b7754c84ad","וטהורות","וטהורות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-cd4ed55d93d2","וטלפיים","וטלפיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:1"
"tosefta-parah","Tosefta Parah","tok-d1a065f62612","וטמא","וטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 11:2"
"tosefta-parah","Tosefta Parah","tok-fb30cb9853e4","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-20f7474cf592","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 8:1; Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-02e6cac9f037","וטמאתיו","וטמאתיו","Unresolved","","No lexical entry yet","true","6","Tosefta Parah 8:3; Tosefta Parah 8:4; Tosefta Parah 8:6"
"tosefta-parah","Tosefta Parah","tok-e4cb40771ad7","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-daf3ec4ab525","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-e32f7e5e882d","ויונקות","ויונקות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-4e237d681e3c","ויטביל","ויטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:4"
"tosefta-parah","Tosefta Parah","tok-e2babfdfceda","ויסיט","ויסיט","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-f80b381c5712","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:6"
"tosefta-parah","Tosefta Parah","tok-de0a09e5dac6","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:2"
"tosefta-parah","Tosefta Parah","tok-c44fcd3150c4","וכבש","וכבש","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-26fc01738401","וכבשה","וכבשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-13426924391b","וכיפה","וכיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-71ce35ec5095","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-791cd80ffcd1","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-0a63d16ebfe8","וכלונסאות","וכלונסאות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-21e348a7838b","וכסוייהן","וכסוייהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:3"
"tosefta-parah","Tosefta Parah","tok-e4478bdf4401","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:8"
"tosefta-parah","Tosefta Parah","tok-e02a2a9dc7b9","וכשרות","וכשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-42bf6ab7485f","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 6:4"
"tosefta-parah","Tosefta Parah","tok-9203ea13e0fb","ולגין","ולגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 10:4; Tosefta Parah 10:5"
"tosefta-parah","Tosefta Parah","tok-0b450527745e","ולהזאה","ולהזאה","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 6:3; Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-73be577f7e05","ולחטאת","ולחטאת","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:3; Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-773496394bb3","ולן","ולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:1"
"tosefta-parah","Tosefta Parah","tok-f1a43a08ad23","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:3"
"tosefta-parah","Tosefta Parah","tok-84feed981bc3","ולקחוה","ולקחוה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:1"
"tosefta-parah","Tosefta Parah","tok-2468579c04e2","ולתרומה","ולתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-71be277fab4b","ולתרומתו","ולתרומתו","Unresolved","","No lexical entry yet","true","7","Tosefta Parah 4:8"
"tosefta-parah","Tosefta Parah","tok-6f9fd5094920","ומביאין","ומביאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-ae8b9f2ca599","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:7"
"tosefta-parah","Tosefta Parah","tok-046a98019c0b","ומבשרה","ומבשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-f7bedc2310b2","ומגדלות","ומגדלות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-247fef5feac8","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-f95b252fd81c","ומוליך","ומוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-506c201dcc2c","ומומין","ומומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:4"
"tosefta-parah","Tosefta Parah","tok-a6966cbac42c","ומושב","ומושב","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 8:2; Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-bc2face6328f","ומזין","ומזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-5e7b75f090dd","ומחיר","ומחיר","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 2:1"
"tosefta-parah","Tosefta Parah","tok-e9d95c5c02ce","ומטלית","ומטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:5"
"tosefta-parah","Tosefta Parah","tok-27cb91e69f7b","ומטלפה","ומטלפה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-6d3018dd925e","ומטמאים","ומטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-947e5ae616fc","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-94b3a9096373","ומיאנה","ומיאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:6"
"tosefta-parah","Tosefta Parah","tok-6d444c10982c","ומילא","ומילא","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 6:4"
"tosefta-parah","Tosefta Parah","tok-f900fc8a7dc1","וממשיך","וממשיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:7"
"tosefta-parah","Tosefta Parah","tok-5873ed4894e6","ומנגב","ומנגב","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:7"
"tosefta-parah","Tosefta Parah","tok-7a0c48b06ecb","ומערכתה","ומערכתה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-876ede6c32d7","ומפרשה","ומפרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-1c7274e10912","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:6"
"tosefta-parah","Tosefta Parah","tok-a70bbef1eb1a","ומקבלו","ומקבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:6"
"tosefta-parah","Tosefta Parah","tok-5ca0af7b4ffe","ומקדשין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:6"
"tosefta-parah","Tosefta Parah","tok-658a4f9bd44f","ומקוה","ומקוה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:6"
"tosefta-parah","Tosefta Parah","tok-015ac3ff76e6","ומשכחה","ומשכחה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-49a80d8dffbc","ומשערה","ומשערה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-58fc51a963db","ומשקים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-480ca9747fe9","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","7","Tosefta Parah 7:9; Tosefta Parah 8:2; Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-50465f839fa5","ומתמעט","ומתמעט","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-9dfe557ffa6c","ומתערב","ומתערב","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-2a45e8b165fa","ונבילה","ונבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-1b5be24776fb","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:7"
"tosefta-parah","Tosefta Parah","tok-6acfdc69a7f2","ונגעו","ונגעו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-97a8b0498a70","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 5:1"
"tosefta-parah","Tosefta Parah","tok-c29eeb4d5aeb","ונותנן","ונותננ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-625c53b810d3","ונטמאו","ונטמאו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:4"
"tosefta-parah","Tosefta Parah","tok-aa2968df5c0b","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","5","Tosefta Parah 1:1; Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-da8d6cb2439e","ונמוחו","ונמוחו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-94543dc2eaad","ונמלכתי","ונמלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:8"
"tosefta-parah","Tosefta Parah","tok-375b2df094f2","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:3"
"tosefta-parah","Tosefta Parah","tok-e82b4c5c5594","ונרתע","ונרתע","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:3"
"tosefta-parah","Tosefta Parah","tok-a78ea549a42b","ונשתנו","ונשתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:4"
"tosefta-parah","Tosefta Parah","tok-fa60a1a35666","ונתבקעו","ונתבקעו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:4"
"tosefta-parah","Tosefta Parah","tok-0928a30af824","ונתוח","ונתוח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:3"
"tosefta-parah","Tosefta Parah","tok-f2dca6a2ebd7","ונתונה","ונתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-01b9cfce1e9f","ונתיחדו","ונתיחדו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:8"
"tosefta-parah","Tosefta Parah","tok-4a66cefdd743","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-1d6c81ffee33","ונתנוה","ונתנוה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:6"
"tosefta-parah","Tosefta Parah","tok-202ff2e022f2","ונתערבו","ונתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-ddaf24489d72","ונתתם","ונתתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:3"
"tosefta-parah","Tosefta Parah","tok-22b53c57103a","וסוחטן","וסוחטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:8"
"tosefta-parah","Tosefta Parah","tok-d748799ce0d3","ועגל","ועגל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-3ddac08543cb","ועגלה","ועגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-eb40bc0e14e1","ועולת","ועולת","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-9b48d63c5060","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 5:8"
"tosefta-parah","Tosefta Parah","tok-34039f7891e7","ועשה","ועשה","Unresolved","","No lexical entry yet","true","8","Tosefta Parah 1:2; Tosefta Parah 3:4; Tosefta Parah 6:3; Tosefta Parah 6:4"
"tosefta-parah","Tosefta Parah","tok-b813fc7dec28","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:7"
"tosefta-parah","Tosefta Parah","tok-dfac4a7457d5","ופואה","ופואה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:5"
"tosefta-parah","Tosefta Parah","tok-bfedd2e350f9","ופוסלת","ופוסלת","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 5:6; Tosefta Parah 8:5"
"tosefta-parah","Tosefta Parah","tok-895f1f139c1a","ופוצעין","ופוצעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:3"
"tosefta-parah","Tosefta Parah","tok-f9d831ad8e5f","ופותח","ופותח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-4b7955dac90e","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:4"
"tosefta-parah","Tosefta Parah","tok-a85bce137845","ופסולים","ופסולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-f989fb381a26","ופר","ופר","Unresolved","","No lexical entry yet","true","7","Tosefta Parah 1:1; Tosefta Parah 1:2; Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-d20a764b40af","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:3"
"tosefta-parah","Tosefta Parah","tok-7fa920529405","ופרים","ופרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-92782b584e4b","וצואה","וצואה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:8"
"tosefta-parah","Tosefta Parah","tok-84ac7c1a3310","וצלוחית","וצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-f98e1e914894","וצפו","וצפו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-05cd04cf1613","וצפירי","וצפירי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:2"
"tosefta-parah","Tosefta Parah","tok-2c21ca7c876c","וצפרדע","וצפרדע","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:4"
"tosefta-parah","Tosefta Parah","tok-46521121ccb4","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-95583e2641ad","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:4"
"tosefta-parah","Tosefta Parah","tok-dc0b2ad97e33","וקדשם","וקדשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:5"
"tosefta-parah","Tosefta Parah","tok-bcc43fe6397d","וקוברת","וקוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-b9c993adc436","וקושרו","וקושרו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:3"
"tosefta-parah","Tosefta Parah","tok-2f3eb8774d72","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","4","Tosefta Parah 5:5; Tosefta Parah 12:5"
"tosefta-parah","Tosefta Parah","tok-0fe792c54518","וקידש","וקידש","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:4"
"tosefta-parah","Tosefta Parah","tok-225d209137d8","וקלולי׳","וקלולי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:3"
"tosefta-parah","Tosefta Parah","tok-3bca823dd05d","וקלל","וקלל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:4"
"tosefta-parah","Tosefta Parah","tok-13ee7ef99e02","וקרדום","וקרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-869a9972b996","ור׳","ור׳","Unresolved","","No lexical entry yet","true","9","Tosefta Parah 1:1; Tosefta Parah 2:1; Tosefta Parah 4:3; Tosefta Parah 10:2; Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-c26434fcdd95","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 4:2; Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-e8da49cf2588","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:3"
"tosefta-parah","Tosefta Parah","tok-c86b13db44a3","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","6","Tosefta Parah 5:4; Tosefta Parah 6:1; Tosefta Parah 6:2; Tosefta Parah 9:4; Tosefta Parah 11:2"
"tosefta-parah","Tosefta Parah","tok-df7164672a57","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:2"
"tosefta-parah","Tosefta Parah","tok-21c3fb0b53fe","וראהו","וראהו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-21a7b6c9a1d5","וראשה","וראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:6"
"tosefta-parah","Tosefta Parah","tok-5057b8f1cf88","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 4:2"
"tosefta-parah","Tosefta Parah","tok-c9063c2e0d2b","ושאובין","ושאובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:7"
"tosefta-parah","Tosefta Parah","tok-861d06da863e","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-919cc092ed04","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:2"
"tosefta-parah","Tosefta Parah","tok-5c016d05af00","ושופך","ושופכ","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:1"
"tosefta-parah","Tosefta Parah","tok-faf1cc97d329","ושורף","ושורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:5"
"tosefta-parah","Tosefta Parah","tok-a72cf2ad5b1d","ושורפו","ושורפו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-ad7eaea7e02a","ושלש","ושלש","Unresolved","","No lexical entry yet","true","3","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-ce2cd6635ea4","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:1"
"tosefta-parah","Tosefta Parah","tok-2424c1d126b1","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:3; Tosefta Parah 7:9"
"tosefta-parah","Tosefta Parah","tok-1e37334943cc","ושעשה","ושעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 2:4"
"tosefta-parah","Tosefta Parah","tok-8ddfcb8af70d","ושפכה","ושפכה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:4"
"tosefta-parah","Tosefta Parah","tok-b9f06cacdc69","ושרפה","ושרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:1"
"tosefta-parah","Tosefta Parah","tok-67433d0fb88e","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-8fdaf25a0455","וששים","וששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:4"
"tosefta-parah","Tosefta Parah","tok-0c1dc15068cf","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-51557ad11f26","ותורמוסין","ותורמוסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:4"
"tosefta-parah","Tosefta Parah","tok-798728392b16","ותחלת","ותחלת","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-9ecd7d0c6ea4","ותחתיהן","ותחתיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-e3e53cb93fd3","ותינוקות","ותינוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
"tosefta-parah","Tosefta Parah","tok-cfa252e583b4","ותמימים","ותמימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:3"
"tosefta-parah","Tosefta Parah","tok-785767c5013e","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:4"
"tosefta-parah","Tosefta Parah","tok-b29239964cd7","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:2"
"tosefta-parah","Tosefta Parah","tok-29cbff706271","זב","זב","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:2"
"tosefta-parah","Tosefta Parah","tok-73f025ef4237","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:7"
"tosefta-parah","Tosefta Parah","tok-69fba2759cd9","זילף","זילפ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:2"
"tosefta-parah","Tosefta Parah","tok-4089d5e28abb","זית","זית","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-3860d54a0394","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-0a7379f66ca0","זכאי","זכאי","Unresolved","","No lexical entry yet","true","4","Tosefta Parah 3:5; Tosefta Parah 4:4; Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-afb14621f21e","זמר","זמר","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 4:4"
"tosefta-parah","Tosefta Parah","tok-089d7c5a62bc","זקפה","זקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 6:1"
"tosefta-parah","Tosefta Parah","tok-6dc31a7a82d5","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:2"
"tosefta-parah","Tosefta Parah","tok-56afaaf0be94","חביות","חביות","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 7:1; Tosefta Parah 7:2"
"tosefta-parah","Tosefta Parah","tok-a0eb3197e39e","חבילי","חבילי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:6"
"tosefta-parah","Tosefta Parah","tok-70ac5ab33826","חבירו","חבירו","Unresolved","","No lexical entry yet","true","9","Tosefta Parah 6:3; Tosefta Parah 6:4; Tosefta Parah 7:2; Tosefta Parah 9:6; Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-933be93ea0d3","חבית","חבית","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 9:1; Tosefta Parah 9:2"
"tosefta-parah","Tosefta Parah","tok-bd4cd941b742","חביתו","חביתו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:2"
"tosefta-parah","Tosefta Parah","tok-2def88c17f1a","חבר","חבר","Unresolved","","No lexical entry yet","true","8","Tosefta Parah 4:8"
"tosefta-parah","Tosefta Parah","tok-9c40652467c9","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:1"
"tosefta-parah","Tosefta Parah","tok-ad4f2953050e","חבריו","חבריו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-5aaf2ff1f47b","חדשו","חדשו","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 10:2"
"tosefta-parah","Tosefta Parah","tok-00db9c81fbac","חודש","חודש","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:1"
"tosefta-parah","Tosefta Parah","tok-c890842e64bb","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 8:3"
"tosefta-parah","Tosefta Parah","tok-b6af2804feb0","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 1:5"
"tosefta-parah","Tosefta Parah","tok-7a0c8da4a40c","חושש","חושש","Unresolved","","No lexical entry yet","true","4","Tosefta Parah 2:5; Tosefta Parah 4:5; Tosefta Parah 11:3; Tosefta Parah 12:2"
"tosefta-parah","Tosefta Parah","tok-1c740737403c","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-d44b395aa484","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-a59294a14d24","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 12:6"
"tosefta-parah","Tosefta Parah","tok-a0f7c00dafbf","חלילין","חלילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:5"
"tosefta-parah","Tosefta Parah","tok-57bf4e1d91c8","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 1:1; Tosefta Parah 7:1"
"tosefta-parah","Tosefta Parah","tok-1b6fa567287b","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 7:1"
"tosefta-parah","Tosefta Parah","tok-32a0a628dc31","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:5"
"tosefta-parah","Tosefta Parah","tok-55e90e50b097","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:6"
"tosefta-parah","Tosefta Parah","tok-9904c4d5b55f","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 4:5"
"tosefta-parah","Tosefta Parah","tok-5dfaae5d8fa6","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 9:3"
"tosefta-parah","Tosefta Parah","tok-5ad1d5658efe","חצצו","חצצו","Unresolved","","No lexical entry yet","true","2","Tosefta Parah 11:4"
"tosefta-parah","Tosefta Parah","tok-62abafc91bdf","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Tosefta Parah 3:2"
