"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d4a043a832d2","דחמירי","דחמירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6087379c76ad","דחנק","דחנק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5dae7627dfc7","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2a2537a88460","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c2f6f5d4b651","די״ו","די״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f250646ffcbe","דיבור","דיבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f258da254ca4","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-35b17ae401a2","דיין","דיינ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:7:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:10:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a90680001a95","דייני","דייני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a9509cbfa532","דיינים","דיינימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7cd9ffd8dd4e","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-55fcd3392eed","דילמא","דילמא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6d13e3ce0e37","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:10:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-855ec32c5a44","דילקה","דילקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-32fab47cca94","דינא","דינא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:12:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-19e77a7993de","דינאי","דינאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-493548da7e79","דינו","דינו","Unresolved","","No lexical entry yet","true","23","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:9:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-991263a68568","דיניהם","דיניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6cae4239955f","דיניו","דיניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-97a44a7dc043","דינים","דינימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:13:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-834877198dfd","דינין","דינינ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:13:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-043c4bba25f5","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2399786030ab","דישנן","דישננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b7315617656d","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e137d4a68fb7","דכבוד","דכבוד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-efcc322579ef","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-19951a2defd3","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:7:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c8fcc92fd588","דכיפה","דכיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b15b8ffd14f8","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1d2aa7c889d5","דכשמתרים","דכשמתרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f563bb036089","דכשנגמר","דכשנגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-27b62b37af28","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8a14170b2818","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-321ea5da1d3a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","109","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4878942774e7","דל","דל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a3fa4f355e6b","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:9:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0d480b4815a4","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6c7292103323","דלהפוכי","דלהפוכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a9b65f169ce7","דלזכות","דלזכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-995c05e48491","דלטובה","דלטובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c09201109a26","דליומיה","דליומיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4d6118339b35","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d4e8ea2c274c","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9f985d63a3b7","דלסבריה","דלסבריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-06ff8ef51194","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7a1e69b6ccd1","דלקה","דלקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e09725fd868e","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-dc882e464254","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-58ddbfd3d077","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c4ebba3af47a","דמברך","דמברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a5fc47939c8a","דמגזרה","דמגזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ab35750a3bea","דמדאורי׳","דמדאורי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0498eade3155","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0a3d6ad446c1","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a85a4cafd150","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b80b536c9756","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-83a3a12b03e1","דמום","דמומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a8e0a1afbec4","דמזיד","דמזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-de0e582a7c69","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7f1f2c52303d","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b1ab568af926","דמיחד","דמיחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c31522b58761","דמייתינן","דמייתיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f44cc9d61a86","דמינוול","דמינוול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-89301c7ac448","דמיתתו","דמיתתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1"
