"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f8bdcf46ecdd","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1775e073f757","ומשרדין","ומשרדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-080c8b68c23e","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2b4bd90f49cf","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-200bd32623de","ומתחלקים","ומתחלקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b8cd4fc2e129","ומתי","ומתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-50eeaa35e89b","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f00e6a79c942","ונדרים","ונדרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3654282bc98e","ונוהגין","ונוהגינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e895631fd879","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:11:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-81b69f5b0486","וניסוך","וניסוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-de26a2822477","ונכרת","ונכרת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:5:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ada804d893be","ונמשח","ונמשח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b37af38644df","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a36cd9bdfa73","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:12:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-00f529a0840c","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-20cc92bb3926","ונתפרשו","ונתפרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9666e3ff3503","ונתת","ונתת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-375649723c61","וסגן","וסגנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:14:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c647f10638d4","וסדרו","וסדרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6d2b398971ef","וסיג","וסיג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5a896f6f51d3","וסך","וסכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:9:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f82c12499d8a","וסלקן","וסלקנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-82a1b90ce8eb","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e00426cb872d","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-77b6d6575832","ועבד","ועבד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2572d9796e7f","ועבודתם","ועבודתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c53104b8e74b","ועובר","ועובר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-270f3186e5f0","ועור","ועור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ffec3132cec0","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-35f3f4732967","ועזים","ועזימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-201e6067d1c1","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-67b6bdc4bf10","ועצי","ועצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0b5bc4e4df2d","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f194d6fe0fcd","ועשירית","ועשירית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6fb52c1d8c07","ועשית","ועשית","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d6de00dbdbb8","ופוסל","ופוסל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-97b1b27ff34c","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a1a93d2eb9fe","ופנויים","ופנויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f19328ffcfc3","ופעמוני","ופעמוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ac5cdbb61740","ופר","ופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d794c6cdd2c4","ופרכת","ופרכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-444ce6ed7200","ופרס","ופרס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-91c8700e4d16","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf8c0a79dd3c","ופתחת","ופתחת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ccc3fabd32a4","ופתיל","ופתיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-923ad46de93f","וציץ","וציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7e5b214f90ad","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-535c909be13f","וקדה","וקדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cad20429c466","וקדשת","וקדשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fbe98312f29c","וקדשתו","וקדשתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4997fcfde9c6","וקובע","וקובע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-880738dd4695","וקושר","וקושר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bc4c4f9015c2","וקנמון","וקנמונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a21deacbcc4b","וקפחו","וקפחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-906857085495","וקציעה","וקציעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8052b34b462e","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:6:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2703b75e8ee4","וקרבנות","וקרבנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6c60ddd2efd7","וקרייה","וקרייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-478e8da76ebc","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1bc7140cdb50","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:5:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c15dfa623ea4","ורביעי","ורביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ba7d325c08b1","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f0ece5439192","ורוחבו","ורוחבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1100255218c7","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-063d83229784","ורחבו","ורחבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d5e4556d46cf","ורחל","ורחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f78ce1884ca0","ורמון","ורמונ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-af901ec362e0","ורמיזה","ורמיזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1cb3ea273d6a","ושאל","ושאל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7ad246b6a73d","ושבולת","ושבולת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e98d050c5829","ושבטי","ושבטי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
