"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6114dc071342","בִּמְסִיפִים","במסיפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b73a06aea21c","בְּמָסֹרֶת","במסרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-0f02209f5838","בְּמִעוּטוֹ","במעוטו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 3:13; Mishneh Torah, Forbidden Foods 3:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-97203430edf0","בְּמִעוּטָם","במעוטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c7e864e169dd","בִּמְעֵי","במעי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Foods 1:5; Mishneh Torah, Forbidden Foods 2:17; Mishneh Torah, Forbidden Foods 5:15; Mishneh Torah, Forbidden Foods 6:5"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a74ea53148d3","בִּמְעֵיהֶם","במעיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-34301e6d18b0","בַּמֵּעַיִם","במעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 7:8; Mishneh Torah, Forbidden Foods 9:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c9d933968094","בְּמַעְיָן","במעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 11:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e8500f6dd5a9","בְּמַעַשְׂרוֹת","במעשרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-30c34ba620a6","בִּמְצִיצָתוֹ","במציצתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4f01a7c6b43c","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 14:5"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-810a07f0cb74","בְּמִקְצָתָהּ","במקצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-99c71559c2bf","בַּמָּרָק","במרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-004692a60e62","בְּמַשְׁחֶזֶת","במשחזת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 6:20"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-01e9611cf13d","בְּמַשְׁמָע","במשמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 8:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d685b47218a0","בְּמִשְׁנֵה","במשנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 1:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3f1fcb1846d9","בִּנְבֵלָה","בנבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 8:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c96ab3ea5aca","בִּנְבֵלוֹת","בנבלות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 8:1; Mishneh Torah, Forbidden Foods 8:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-537e0fadbe31","בִּנְגִיעָתוֹ","בנגיעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-1acb3a7fcd75","בַּנָּהָר","בנהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:28"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2b85637165cd","בְּנוֹטֵעַ","בנוטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f980fdd9612a","בְּנוֹתֵן","בנותנ","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Forbidden Foods 9:8; Mishneh Torah, Forbidden Foods 9:10; Mishneh Torah, Forbidden Foods 9:11; Mishneh Torah, Forbidden Foods 9:16; Mishneh Torah, Forbidden Foods 15:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a0444d100cba","בִּנְטִילָתוֹ","בנטילתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 5:5"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-69a62c24d97a","בִּנְטִיעָה","בנטיעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 10:14; Mishneh Torah, Forbidden Foods 16:25"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a79e49034adc","בִּנְטִיעוֹת","בנטיעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:25"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-baebbb970a63","בְּנֶטַע","בנטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4717385135bd","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 10:2"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e3a8688b0087","בַּנִּמְצָא","בנמצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 14:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-66f0ef5cad53","בְּסִבּוּךְ","בסבוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 11:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-99cf4b65628c","בַּסֶּדֶק","בסדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-5590d28715bb","בְּסוּרְיָא","בסוריא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 10:11"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-54cc1e133754","בְּסִימָנִין","בסימנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 1:16; Mishneh Torah, Forbidden Foods 1:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e315da2d4649","בְּסַיִף","בסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:6"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-342f558f33a0","בְּסַכִּין","בסכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 1:18; Mishneh Torah, Forbidden Foods 4:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-8e3844122de9","בְּסלֶת","בסלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 6:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-47707c4ea72c","בְּסַמָּנֵי","בסמני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c8e1bacbb421","בַּסְּעֻדָּה","בסעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6acfb373185b","בִּסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:17"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-03d8f6b70208","בִּסְפֵקוֹ","בספקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 8:18"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-5acf748e745b","בִּסְתַם","בסתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:15"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d22e601bf7ac","בָּעֵדֶר","בעדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 3:17; Mishneh Torah, Forbidden Foods 4:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-30de213dcb4a","בְּעֶדְרוֹ","בעדרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:4"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6d0c97fa3bcf","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 3:13; Mishneh Torah, Forbidden Foods 9:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-8fb93fecf4dc","בְּעוֹרֵב","בעורב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-5345c111e3fe","בָּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:6"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-be1689787e48","בְּעַכּוּ״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-de9c1b292e5d","בָּעֲנָבִים","בענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:32"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-39ad12dd03cc","בְּעִסָּה","בעסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 16:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a6b845ea67e6","בַּעֲצֵי","בעצי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 16:22; Mishneh Torah, Forbidden Foods 16:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-9b11cf5d1a4e","בְּעִקְּרֵי","בעקרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 7:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4098a8f7629b","בַּעֲרוּגוֹת","בערוגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:25"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-bcf32c35bd32","בָּעָרְלָה","בערלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-078e203ebf09","בַּעֲרֵמָה","בערמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:11"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-4402f582e0ad","בַּעֲשָׂבִים","בעשבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:14"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-bbaa9775e127","בַּעֲשֵׂה","בעשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 2:3; Mishneh Torah, Forbidden Foods 3:2"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-cb8efcc7fdc1","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 9:13; Mishneh Torah, Forbidden Foods 16:25"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-df9d5272ebb6","בְּפֶסַח","בפסח","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Foods 10:24; Mishneh Torah, Forbidden Foods 14:5; Mishneh Torah, Forbidden Foods 14:9; Mishneh Torah, Forbidden Foods 15:9; Mishneh Torah, Forbidden Foods 15:12"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f34c25f8eb49","בְּפַרְדֵּס","בפרדס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:13"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-8176577f194e","בִּפְרוּטָה","בפרוטה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 10:17; Mishneh Torah, Forbidden Foods 13:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-266ffa5c4142","בְּפֵרוֹת","בפרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 2:14; Mishneh Torah, Forbidden Foods 2:23; Mishneh Torah, Forbidden Foods 9:26"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-94cad6ef6972","בְּפַרְסוֹתֶיהָ","בפרסותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:3"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-fedb6df29357","בְּפִשְׁתָּן","בפשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 11:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-93d72e0e4d2e","בְּפַת","בפת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 6:2; Mishneh Torah, Forbidden Foods 9:26; Mishneh Torah, Forbidden Foods 16:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-34044dfee1bf","בִּפְתוּחוֹת","בפתוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:17"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b161c692ea28","בִּצְבּוּץ","בצבוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 11:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-39424ca9be16","בְּצִדָּהּ","בצדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-419b5488bccd","בְּצוֹנֵן","בצוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a06989ea6b7c","בְּצִמְצוּם","בצמצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3cad0cd0c080","בָּצֵק","בצק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:4"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-7a8c6a2792fd","בִּקְדֵרָה","בקדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:18"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-58b7f19fe7c3","בַּקְּדֵרָה","בקדרה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Forbidden Foods 9:9; Mishneh Torah, Forbidden Foods 9:10; Mishneh Torah, Forbidden Foods 15:24; Mishneh Torah, Forbidden Foods 15:27; Mishneh Torah, Forbidden Foods 17:2"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-de4a01234262","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:28"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2afc7f9dfab9","בְּקָדְשֵׁי","בקדשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-bfa836727d02","בְּקָדָשִׁים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 10:23"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-16535fa8d280","בִּקְדֻשַּׁת","בקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-bcecf9953d15","בָּקִי","בקי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Foods 1:15; Mishneh Torah, Forbidden Foods 1:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-35f859fda1e5","בְּקֵיבַת","בקיבת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 4:19; Mishneh Torah, Forbidden Foods 16:26"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b9711afb8ddd","בְּקִיּוּמוֹ","בקיומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:21"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-55604caf817f","בְּקִיּוּמָן","בקיומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d22efac8b771","בִּקְלִפֵּי","בקלפי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Forbidden Foods 16:20; Mishneh Torah, Forbidden Foods 16:22; Mishneh Torah, Forbidden Foods 16:23; Mishneh Torah, Forbidden Foods 16:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-3f0d3c4b182e","בְּקֶמַח","בקמח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 6:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-8d64f221d3a7","בְּקָנֶה","בקנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 12:9"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-44c18ec3a6d7","בְּקִנּוּחַ","בקנוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 9:28"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-0f2575a8b73e","בִּקְצֵה","בקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:13"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f2c4baec1849","בְּקָרוֹן","בקרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 12:17"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-e9871a25cfd2","בַּקַּרְנַיִם","בקרנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:10"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-eb86a0acb6ad","בְּרַגְלוֹ","ברגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d1ad7c7a745e","בָּרַגְלַיִם","ברגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d9b81a7f5023","בְּרוֹתְחִין","ברותחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 6:8; Mishneh Torah, Forbidden Foods 11:24"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f6ddc406c4b8","בָּרֵחַיִם","ברחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:7"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-fde408c44310","בֻּרְיוֹ","בריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 3:5"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-120721490e68","בְּרִיָּתָן","בריתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 2:19; Mishneh Torah, Forbidden Foods 2:20"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-1581d3687a1a","בִּרְמָשִׂים","ברמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 8:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-c25b754d563d","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Foods 11:6; Mishneh Torah, Forbidden Foods 13:4; Mishneh Torah, Forbidden Foods 13:5"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-7c4d6280ad47","בִּרְשׁוּתָן","ברשותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:12"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-f82a9ddc5da4","בַּשְּׂאוֹר","בשאור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-0fdcec869254","בְּשֶׁאֵינוֹ","בשאינו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Foods 15:1; Mishneh Torah, Forbidden Foods 15:6; Mishneh Torah, Forbidden Foods 15:12; Mishneh Torah, Forbidden Foods 16:26; Mishneh Torah, Forbidden Foods 16:30"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-7c0835faa6a8","בְּשֶׁאָכַל","בשאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 2:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-d1b209195674","בִּשְׁבִיעִית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:25"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-b9b3a152b8af","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:27"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6cf92d3a4ca0","בְּשֶׁהוּרַק","בשהורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 16:28"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-acdbbe0a03b8","בְּשֶׁהִשְׁבִּיחוֹ","בשהשביחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:28"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6a0f31de6207","בְּשׁוֹגֵג","בשוגג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 6:1; Mishneh Torah, Forbidden Foods 7:1; Mishneh Torah, Forbidden Foods 14:8"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-979e734588ab","בִּשּׁוּל","בשול","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 9:17; Mishneh Torah, Forbidden Foods 14:10; Mishneh Torah, Forbidden Foods 17:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2cb636b01670","בִּשּׁוּלוֹ","בשולו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 9:2; Mishneh Torah, Forbidden Foods 9:6; Mishneh Torah, Forbidden Foods 17:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-74d16e7a470a","בִּשּׁוּלֵי","בשולי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Foods 17:14; Mishneh Torah, Forbidden Foods 17:18; Mishneh Torah, Forbidden Foods 17:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a6eb5c684143","בִּשּׁוּלֵיהֶן","בשוליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 17:9"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-20fd2d91b219","בַּשּׁוּק","בשוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Foods 8:11; Mishneh Torah, Forbidden Foods 8:12"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-283bbb120626","בְּשׁוֹר","בשור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 4:22"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a107c3766be3","בְּשֶׁיָּלְדָה","בשילדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 1:4"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-56ebbd432245","בְּשֶׁכָּנְסוּ","בשכנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 11:19"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-551dc4ee9f7a","בַּשֵּׁכָר","בשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:31"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-cad1bf98d4ea","בִּשְׂכָרוֹ","בשכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:16"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-6a04b4796f1b","בִּשְׂכָרָן","בשכרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 13:20"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-a4a03142f0c1","בִּשֵּׁל","בשל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Forbidden Foods 6:6; Mishneh Torah, Forbidden Foods 9:1; Mishneh Torah, Forbidden Foods 9:11; Mishneh Torah, Forbidden Foods 16:22; Mishneh Torah, Forbidden Foods 17:1"
"mishneh-torah-forbidden-foods","Mishneh Torah, Forbidden Foods","tok-2f2c29eb984f","בְּשֵׁלָה","בשלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Foods 15:21"
