"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-beitzah","Tosefta Beitzah","tok-d709e4fb0c12","ומשיקין","ומשיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-5df198d86740","ומתחילין","ומתחילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-218d5f1cb02d","ומתירין","ומתירינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-09ffd8e1b5b8","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-d62e56cb0464","ונועלין","ונועלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:12; Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-6a0000e91edb","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:1; Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-b4f9ad67611d","ונכנסות","ונכנסות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-0940e0b032db","וסכנום","וסכנומ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-741e8dd8b2b4","וספיקן","וספיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-b26f009d89a6","וספסל","וספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-b2093e8e6f62","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:7; Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-f0b23da56962","ועירבו","ועירבו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-0d663a56a365","ועליהן","ועליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-cf95d1cad9d2","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-5177f14f0b37","ועריסה","ועריסה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-6e4cb3e552ff","ועשיתיה","ועשיתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-224be6c16425","וציפרים","וציפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-924aba32e2f3","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-23e9367f4444","וקליות","וקליות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-8c97e8fc4064","וקנקלא","וקנקלא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-3efb8cceffe7","וקתדרא","וקתדרא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-258b772c6c75","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-9619e308c2b8","וריקנין","וריקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:12"
"tosefta-beitzah","Tosefta Beitzah","tok-026b6c8ff20f","ורשאי","ורשאי","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-63eb601d369e","ורשאין","ורשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-a72c716505b3","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-3b60dd8c2fea","ושאינן","ושאיננ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:4"
"tosefta-beitzah","Tosefta Beitzah","tok-0a7b6e454b99","ושבכלים","ושבכלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-facd09ba320f","ושוברה","ושוברה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-b53491123189","ושולה","ושולה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-a957b99080b6","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-4d9017e407c1","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-9245c85dbf93","ושקדין","ושקדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-2616085d4044","ותחלתו","ותחלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-ae60adb69f59","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-53f4fd17b811","ותרנגולין","ותרנגולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-71a328e47dde","זוקפין","זוקפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-a5c77fc09f43","זיכה","זיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-1931b654e204","זימון","זימונ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-c6245612a755","זימן","זימנ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-189f4789d6fd","זינוק","זינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-35096a0a66f5","זכאי","זכאי","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-d61803c2cf40","זקוקין","זקוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-a0992fef1ad5","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-69a010ae7b0d","חבית","חבית","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:2; Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-7a3b4ed56f8e","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-ac4f13c5eeec","חולצין","חולצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-c77884ed5593","חושש","חושש","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:12; Tosefta Beitzah 1:16; Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-168b15e93a6e","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:15; Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-27d7f3060d30","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-4f1701db0f90","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 3:9; Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-fd5f94d029e0","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-5537805058a2","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-8bd0114ce2aa","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 3:12; Tosefta Beitzah 4:2; Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-7d341beaf98b","חלה","חלה","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:13; Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-d5c7b412aa53","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:5"
"tosefta-beitzah","Tosefta Beitzah","tok-25186fa07160","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-a68ddac4ad26","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:1; Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-c95f79a722ed","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-2280726f7b02","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:5"
"tosefta-beitzah","Tosefta Beitzah","tok-444549cc760c","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-ea809b7b2832","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-a34fe4508a66","חנוונים","חנוונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-c1d475ae59ab","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-0c943baace1c","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-99d3f010fb5f","חפין","חפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-862c9dbc7003","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-f88e835ab06d","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-3b8985322e5d","טובל","טובל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-2475aeced61d","טופלין","טופלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-c2826a5f8a64","טיסני","טיסני","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-97126069986a","טלאים","טלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-e290ddda87ae","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-59f66fe56414","טרקלין","טרקלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-cff449677807","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-4163b2eec6a5","יברחו","יברחו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-103bde7544d0","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:6"
"tosefta-beitzah","Tosefta Beitzah","tok-d7173c5984ea","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","14","Tosefta Beitzah 1:3; Tosefta Beitzah 1:6; Tosefta Beitzah 1:7; Tosefta Beitzah 1:14; Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-a4aa53a1324f","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-46e69334bc4d","יוליכו","יוליכו","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:13; Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-7c1cc9285003","יוסי","יוסי","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:5; Tosefta Beitzah 1:6; Tosefta Beitzah 1:13; Tosefta Beitzah 1:18; Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-d5748168a445","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-78d9dc67c6e7","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-c24896ebce42","יזוז","יזוז","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:4"
"tosefta-beitzah","Tosefta Beitzah","tok-ab531ebc83b4","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:9; Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-24be3eb119e4","יטייל","יטייל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-326eb5b98fe7","יין","יינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:7; Tosefta Beitzah 3:6; Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-4ce30d7c3464","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-c71071222c7d","יצהיבו","יצהיבו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-04294f85bd2b","יקטמנו","יקטמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-9c8dd11d6538","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-72a67a92469f","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-651f6f23f24a","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-658a6f193a82","יתכוין","יתכוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:6; Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-414a81a7cb65","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-014829368d62","כוי","כוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-772369655c4a","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-0e5aa7b1b116","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-6acab0b25687","כותים","כותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-94400371a777","כותשין","כותשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-d2ae45889226","כינס","כינס","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-fd4942d7a0bb","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:5; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-fe4c0ee3dc00","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-3af10e88376f","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-6f420c72d3b2","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-81786f924fdd","כמון","כמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-369290c84ce1","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:6"
"tosefta-beitzah","Tosefta Beitzah","tok-5de834f72c14","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-7c554689d7b9","כרגלי","כרגלי","Unresolved","","No lexical entry yet","true","20","Tosefta Beitzah 4:4; Tosefta Beitzah 4:5; Tosefta Beitzah 4:6; Tosefta Beitzah 4:7; Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-572c240eaa2e","כשאורחין","כשאורחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:9; Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-70a7e8a27303","כתבלין","כתבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-bd8ea00b3af5","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-63dbc5d821ee","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-8482d92c5390","לאפות","לאפות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:11; Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-36a1d5ee58a8","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-87117cc68350","לבור","לבור","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:3; Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-27f3adde5268","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:4; Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-56f6e7c1518b","לגזברין","לגזברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-7062e6975cc4","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-80ba36a618b6","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-bed60fbc1919","להטבילן","להטבילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-4bd4006c3919","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-d67035121fd6","להטיח","להטיח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-0aefb71dfcd9","להפריש","להפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-bed27a41dbff","לודין","לודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-51edd443a9c4","לוקה","לוקה","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 3:12; Tosefta Beitzah 4:2"
"tosefta-beitzah","Tosefta Beitzah","tok-6f2edf8c7868","לחבורה","לחבורה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-eca439ff192d","לחוס","לחוס","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-3215ec5428cd","לחלון","לחלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-71b457f858df","לחסמן","לחסמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-518a56a77d89","לחצות","לחצות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-07a9195c7536","לטהרן","לטהרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-00ba13e7b7b9","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:3; Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-40288d8517eb","לטלטלה","לטלטלה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-9645ca49a4bb","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-5aa5f854eb2f","ליו״ט","ליו״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-2b7b1ece0238","לילי","לילי","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-ef5ed91f08f3","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-d12096c1d0f4","ליתנו","ליתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-b80344e2333b","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-ce52bba4d34e","לכלב","לכלב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-94541d866382","לכסוי","לכסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-dd3fa38d3fc3","לכשארצה","לכשארצה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:7"
"tosefta-beitzah","Tosefta Beitzah","tok-656a8b2723d4","ללקוחות","ללקוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-665edfc31ebf","למאכל","למאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-7e8964be5cac","למבוי","למבוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-300cdac4ba56","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-152a483f5f62","למחצה","למחצה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-bd86236607af","למילה","למילה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-bd9cad82dd9e","למלאותן","למלאותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:12"
"tosefta-beitzah","Tosefta Beitzah","tok-640c1c116c34","לנחיל","לנחיל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-bfa9d7492520","לסוד","לסוד","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-2e0d038e0a0d","לסעודת","לסעודת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-e5abc4246136","לעיסתה","לעיסתה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-8ad817fd2d25","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-bb4e094fc576","לפניהן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-76be34804baf","לפסין","לפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-aacb641af0e5","לצלות","לצלות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-5ed8100730e2","לצלי","לצלי","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:11; Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-21583c604ce5","לרועה","לרועה","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 4:4; Tosefta Beitzah 4:5"
"tosefta-beitzah","Tosefta Beitzah","tok-fb1ea031c76c","לרשות","לרשות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:12; Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-f98f50540688","לשה","לשה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-54b9fa66cc01","לשובך","לשובכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-a2953febcd70","לשוברה","לשוברה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
