"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f07a714519f2","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0874bcfc1118","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0c0f067bb91c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6fabcfbf6889","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-229038895675","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:12:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-7599b6364d44","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-e2d4360e35ae","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 7:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-869e86fe95a9","יראים","יראימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-cb05ebdc43e1","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-20825a4abfa8","ישרתו","ישרתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-da67a2d6a2cc","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fd498aadc690","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:15:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-04fdcbff4101","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5cae2e5bfd01","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-12ad0b05201b","כותל","כותל","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-e54a048ac3f0","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-617b2d59bacf","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3463fb0663c7","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-64885c0523d5","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4e6dabb21e5a","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 8:12:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b6c715ac1032","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-43dfb7697739","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 8:12:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-cff77be0f98d","לבנותה","לבנותה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-28e4fb09125d","לדהתם","לדהתמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-27fee224fa77","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9561e68ac584","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fd275b07ccaf","להורדוס","להורדוס","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-1fac020a1457","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4caca2658e30","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ec74dd8ba079","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fc12d72137ae","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-98df3ea1ef53","למקדש","למקדש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3a58c3f7d746","לנגע","לנגע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6d6b5a947843","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f783badafa14","לקה״ק","לקה״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-670be15924ca","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b35883d1c98b","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3318ab8de228","לשכת","לשכת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-9f742306f183","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-75b5f2c943a5","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c4dfd563531a","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:15:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-37af481626d6","מבדיל","מבדיל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b9d7f373faa5","מבואר","מבואר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c4c0c9f4c4c7","מגרוטאות","מגרוטאות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-da478b6dcf84","מדאיתא","מדאיתא","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-826cc0c6f8b3","מדאמרינן","מדאמריננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3a302222f1c5","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f77e456ba139","מהתוספתא","מהתוספתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0d6f3c1486f4","מועשו","מועשו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-473076d92d21","מוקי","מוקי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c25917c2d2fd","מחוורין","מחוורינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0d8e22f05efd","מחזר","מחזר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:6:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-61de8f1e145e","מחנכתן","מחנכתנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4022598ec44b","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8e11c3dce457","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b90c3aa4431f","מילקוט","מילקוט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ca5fd3a5f3d1","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-92e5a61254f5","מכילתא","מכילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8b7ed0388d62","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-75f6f891dd7d","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-805d0cb338dd","מנורה","מנורה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-93ef45521095","מפירש״י","מפירש״י","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-824da6379e4d","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6105c0f66be2","מקשה","מקשה","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-94e99a32a2ff","מרן","מרנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 8:12:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3346e8c05816","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0ac74287aa37","משמרות","משמרות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:6:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-581f47bb116b","מתכיות","מתכיות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-983da8a00032","מתסרי","מתסרי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f83266ba14a5","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6ef2c65e6146","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-3dec5acf87da","נותץ","נותצ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-e156ddb676f0","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-50adac62f2fc","ננעלו","ננעלו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6f26129566eb","נפגמה","נפגמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-8e432063e33c","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-27f975e1f8a5","נתיצה","נתיצה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-7331d87ff6e3","נתקדשו","נתקדשו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-02d6de05e0bf","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ac83d415bfd9","ספ״ד","ספ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d8129554a1ae","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:15:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f1d6b60aa9d7","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-dda4c00a13dc","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-64d08cd1cd94","עבודתן","עבודתנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-7d6aff96d19c","עדיות","עדיות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 6:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-589fdcd4be61","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-0a522ff552b2","עיין","עיינ","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:15:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 6:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-7e6a497f1bf3","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-05f16b07928b","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b38011df3b72","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 8:6:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c8fc2dbc8c02","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-28b4ee9f7b89","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-33dd817d0dbe","פכ״ג","פכ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 8:12:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d9060632f8a5","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-a2c86969bb00","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ed26832cf0a6","פרוכות","פרוכות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b40eab3b4685","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f9235d5bfb33","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-269d927171f7","פרכת","פרכת","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-82d8291ab2f4","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6a610a73d166","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2b3cc18d798c","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-ea4d8e977ed4","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
