"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-232713d113c5","בחומש","בחומש","Unresolved","","No lexical entry yet","true","17","Arukh HaShulchan HeAtid, Laws of Zeraim 30:5; Arukh HaShulchan HeAtid, Laws of Zeraim 37:3; Arukh HaShulchan HeAtid, Laws of Zeraim 40:1; Arukh HaShulchan HeAtid, Laws of Zeraim 48:8; Arukh HaShulchan HeAtid, Laws of Zeraim 79:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f2df1a52e7ff","בחופה","בחופה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 74:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-9b9c83971922","בחורב","בחורב","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 9:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c7794663a146","בחורבן","בחורבנ","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 34:19; Arukh HaShulchan HeAtid, Laws of Zeraim 34:21; Arukh HaShulchan HeAtid, Laws of Zeraim 52:5"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-3f88a30544be","בחורבנו","בחורבנו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 52:13"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-da612f1c23ed","בחורבנם","בחורבנמ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 34:22"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5e750e056256","בחורי","בחורי","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 2:15; Arukh HaShulchan HeAtid, Laws of Zeraim 8:15"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-ff89e5645f8c","בחוריהן","בחוריהנ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 8:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-a6a080d13921","בחורף","בחורפ","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 28:1; Arukh HaShulchan HeAtid, Laws of Zeraim 28:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-97c5840c2eeb","בחזה","בחזה","Unresolved","","No lexical entry yet","true","8","Arukh HaShulchan HeAtid, Laws of Zeraim 72:16; Arukh HaShulchan HeAtid, Laws of Zeraim 75:12; Arukh HaShulchan HeAtid, Laws of Zeraim 75:13"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-a26699594960","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","33","Arukh HaShulchan HeAtid, Laws of Zeraim 2:15; Arukh HaShulchan HeAtid, Laws of Zeraim 13:4; Arukh HaShulchan HeAtid, Laws of Zeraim 29:17; Arukh HaShulchan HeAtid, Laws of Zeraim 53:23; Arukh HaShulchan HeAtid, Laws of Zeraim 62:18"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-d336a82947a5","בחזקתו","בחזקתו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 68:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-7efb02d08d4e","בחזקתכם","בחזקתכמ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 71:15"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0ec4895d50de","בחזרת","בחזרת","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 33:12"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-365ccf60587f","בחזרתה","בחזרתה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 36:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-123377383409","בחטים","בחטימ","Unresolved","","No lexical entry yet","true","5","Arukh HaShulchan HeAtid, Laws of Zeraim 14:9; Arukh HaShulchan HeAtid, Laws of Zeraim 14:11; Arukh HaShulchan HeAtid, Laws of Zeraim 81:18; Arukh HaShulchan HeAtid, Laws of Zeraim 87:15; Arukh HaShulchan HeAtid, Laws of Zeraim 91:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-63b31a7a0136","בחטין","בחטינ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 86:8"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-6eca7cbecc2b","בחיבורו","בחיבורו","Unresolved","","No lexical entry yet","true","12","Arukh HaShulchan HeAtid, Laws of Zeraim 5:9; Arukh HaShulchan HeAtid, Laws of Zeraim 7:6; Arukh HaShulchan HeAtid, Laws of Zeraim 9:13; Arukh HaShulchan HeAtid, Laws of Zeraim 9:14; Arukh HaShulchan HeAtid, Laws of Zeraim 14:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5c8a33d81254","בחיבורן","בחיבורנ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 54:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-b4146f4e405c","בחידושיהם","בחידושיהמ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 48:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-43f44956bf70","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 32:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0d42d79655c1","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 44:6; Arukh HaShulchan HeAtid, Laws of Zeraim 46:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-39fe791b82c0","בחיובא","בחיובא","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 1:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-2a5b3cbd93a5","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 48:12"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c3339c868815","בחילוקים","בחילוקימ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 25:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-26e0d24ac69a","בחכירה","בחכירה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 17:3"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-6e4aebfd74ae","בחלב","בחלב","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 86:19; Arukh HaShulchan HeAtid, Laws of Zeraim 87:17; Arukh HaShulchan HeAtid, Laws of Zeraim 91:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-18aa0548c9da","בחליפין","בחליפינ","Unresolved","","No lexical entry yet","true","7","Arukh HaShulchan HeAtid, Laws of Zeraim 41:4; Arukh HaShulchan HeAtid, Laws of Zeraim 42:5; Arukh HaShulchan HeAtid, Laws of Zeraim 47:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f6147b65f962","בחליצה","בחליצה","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 65:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5dae39301cc5","בחלמון","בחלמונ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 91:5"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-170b4b134815","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","6","Arukh HaShulchan HeAtid, Laws of Zeraim 2:19; Arukh HaShulchan HeAtid, Laws of Zeraim 4:11; Arukh HaShulchan HeAtid, Laws of Zeraim 14:16; Arukh HaShulchan HeAtid, Laws of Zeraim 27:14; Arukh HaShulchan HeAtid, Laws of Zeraim 39:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-78cb8ef754df","בחלקן","בחלקנ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 31:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-d2a5e28d40aa","בחלת","בחלת","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 87:21; Arukh HaShulchan HeAtid, Laws of Zeraim 87:22; Arukh HaShulchan HeAtid, Laws of Zeraim 91:18"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-b2f18ccb0bfe","בחמור","בחמור","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 73:14"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0552ff58f19e","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 54:14; Arukh HaShulchan HeAtid, Laws of Zeraim 91:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-6b98b8ece41b","בחמץ","בחמצ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 59:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-8c7963eefd22","בחמרים","בחמרימ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 26:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0944449fc99c","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 1:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-4a33d618ef8c","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 13:8; Arukh HaShulchan HeAtid, Laws of Zeraim 25:8; Arukh HaShulchan HeAtid, Laws of Zeraim 89:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f43172bf0592","בחמשים","בחמשימ","Unresolved","","No lexical entry yet","true","11","Arukh HaShulchan HeAtid, Laws of Zeraim 35:1; Arukh HaShulchan HeAtid, Laws of Zeraim 35:11; Arukh HaShulchan HeAtid, Laws of Zeraim 35:17; Arukh HaShulchan HeAtid, Laws of Zeraim 35:24; Arukh HaShulchan HeAtid, Laws of Zeraim 36:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-21b7467c25ba","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 27:18; Arukh HaShulchan HeAtid, Laws of Zeraim 82:20"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-35797974cd97","בחנותו","בחנותו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 82:16"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-96b961eca0a5","בחסיד","בחסיד","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 9:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-23481800a0f6","בחפיפה","בחפיפה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 81:21"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-10156a58f53a","בחצי","בחצי","Unresolved","","No lexical entry yet","true","5","Arukh HaShulchan HeAtid, Laws of Zeraim 3:6; Arukh HaShulchan HeAtid, Laws of Zeraim 4:3; Arukh HaShulchan HeAtid, Laws of Zeraim 6:16; Arukh HaShulchan HeAtid, Laws of Zeraim 7:8; Arukh HaShulchan HeAtid, Laws of Zeraim 34:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f2b1b79bf995","בחציו","בחציו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 4:3"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-3025e652d820","בחצירו","בחצירו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 20:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0828df78c0c9","בחצר","בחצר","Unresolved","","No lexical entry yet","true","7","Arukh HaShulchan HeAtid, Laws of Zeraim 54:8; Arukh HaShulchan HeAtid, Laws of Zeraim 54:9"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f3df90a31c6c","בחקתי","בחקתי","Unresolved","","No lexical entry yet","true","6","Arukh HaShulchan HeAtid, Laws of Zeraim 35:1; Arukh HaShulchan HeAtid, Laws of Zeraim 35:10; Arukh HaShulchan HeAtid, Laws of Zeraim 35:15; Arukh HaShulchan HeAtid, Laws of Zeraim 36:12; Arukh HaShulchan HeAtid, Laws of Zeraim 37:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-964e30a49fd3","בחרבה","בחרבה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 21:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-4948e4e8f52a","בחרובין","בחרובינ","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 7:7; Arukh HaShulchan HeAtid, Laws of Zeraim 7:8; Arukh HaShulchan HeAtid, Laws of Zeraim 10:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e9e9e5d639b1","בחריש","בחריש","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 19:1; Arukh HaShulchan HeAtid, Laws of Zeraim 19:3"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e0890be9ebd0","בחרישה","בחרישה","Unresolved","","No lexical entry yet","true","5","Arukh HaShulchan HeAtid, Laws of Zeraim 5:6; Arukh HaShulchan HeAtid, Laws of Zeraim 19:3; Arukh HaShulchan HeAtid, Laws of Zeraim 19:12; Arukh HaShulchan HeAtid, Laws of Zeraim 30:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-3ccb4fc067ca","בחרסיה","בחרסיה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 91:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-b9a316130dab","בחרש","בחרש","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 5:6; Arukh HaShulchan HeAtid, Laws of Zeraim 63:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-17101ab8fac1","בחרשותו","בחרשותו","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 76:22"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0b7bf9f63dd6","בחרשת","בחרשת","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 71:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-09c0a9ba47f1","בחשודים","בחשודימ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 29:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5fd500670938","בטבל","בטבל","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 50:13; Arukh HaShulchan HeAtid, Laws of Zeraim 59:7; Arukh HaShulchan HeAtid, Laws of Zeraim 82:1; Arukh HaShulchan HeAtid, Laws of Zeraim 83:12"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c73d8b36785f","בטבלא","בטבלא","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 13:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-220a747d64c5","בטבלו","בטבלו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 62:17"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-668181bd8bd0","בטבלם","בטבלמ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 57:3"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e9e890615471","בטבלן","בטבלנ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 50:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-ee45cd56869e","בטבעת","בטבעת","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 90:7; Arukh HaShulchan HeAtid, Laws of Zeraim 90:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-1f31ace40c2c","בטבריא","בטבריא","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 23:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f4f6cb3d3e3e","בטהור","בטהור","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 61:18; Arukh HaShulchan HeAtid, Laws of Zeraim 69:1; Arukh HaShulchan HeAtid, Laws of Zeraim 81:3; Arukh HaShulchan HeAtid, Laws of Zeraim 84:26"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-d563aa570189","בטהורה","בטהורה","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 61:19; Arukh HaShulchan HeAtid, Laws of Zeraim 80:11; Arukh HaShulchan HeAtid, Laws of Zeraim 84:9; Arukh HaShulchan HeAtid, Laws of Zeraim 89:20"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c69db0c46c8b","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 84:26"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-2d1a5d30dd36","בטובה","בטובה","Unresolved","","No lexical entry yet","true","9","Arukh HaShulchan HeAtid, Laws of Zeraim 14:18; Arukh HaShulchan HeAtid, Laws of Zeraim 26:11; Arukh HaShulchan HeAtid, Laws of Zeraim 45:5; Arukh HaShulchan HeAtid, Laws of Zeraim 45:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-d5fd0c43685d","בטובת","בטובת","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 14:18; Arukh HaShulchan HeAtid, Laws of Zeraim 85:13; Arukh HaShulchan HeAtid, Laws of Zeraim 85:15"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-53c13f69f8c4","בטובתו","בטובתו","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 42:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-eee4f4e4bb40","בטוי״ד","בטוי״ד","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 76:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-81af49cc9b5f","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","25","Arukh HaShulchan HeAtid, Laws of Zeraim 22:6; Arukh HaShulchan HeAtid, Laws of Zeraim 59:1; Arukh HaShulchan HeAtid, Laws of Zeraim 64:8; Arukh HaShulchan HeAtid, Laws of Zeraim 69:9; Arukh HaShulchan HeAtid, Laws of Zeraim 71:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-790fde50288a","בטומאות","בטומאות","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 84:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-62c7bee58494","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 53:19; Arukh HaShulchan HeAtid, Laws of Zeraim 71:16"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-e729b0f0ef87","בטומאתה","בטומאתה","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 53:20; Arukh HaShulchan HeAtid, Laws of Zeraim 53:21"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-89e57e8bc33c","בטופח","בטופח","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 8:13"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f7993994dce5","בטור","בטור","Unresolved","","No lexical entry yet","true","5","Arukh HaShulchan HeAtid, Laws of Zeraim 1:10; Arukh HaShulchan HeAtid, Laws of Zeraim 30:10; Arukh HaShulchan HeAtid, Laws of Zeraim 46:9; Arukh HaShulchan HeAtid, Laws of Zeraim 77:5; Arukh HaShulchan HeAtid, Laws of Zeraim 77:12"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-948f00f04f7c","בטוש״ע","בטוש״ע","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 82:7"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-3b974165b41e","בטחנן","בטחננ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 87:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c4dc8172cfa4","בטיב","בטיב","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 20:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c97180876eeb","בטיל","בטיל","Unresolved","","No lexical entry yet","true","10","Arukh HaShulchan HeAtid, Laws of Zeraim 70:19; Arukh HaShulchan HeAtid, Laws of Zeraim 86:1; Arukh HaShulchan HeAtid, Laws of Zeraim 86:4; Arukh HaShulchan HeAtid, Laws of Zeraim 86:21; Arukh HaShulchan HeAtid, Laws of Zeraim 87:17"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c9111e96f607","בטילה","בטילה","Unresolved","","No lexical entry yet","true","12","Arukh HaShulchan HeAtid, Laws of Zeraim 53:14; Arukh HaShulchan HeAtid, Laws of Zeraim 86:1; Arukh HaShulchan HeAtid, Laws of Zeraim 86:3; Arukh HaShulchan HeAtid, Laws of Zeraim 86:7; Arukh HaShulchan HeAtid, Laws of Zeraim 87:22"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f7ab39f647b8","בטילתה","בטילתה","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 23:20"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-6feec0da0fb8","בטלו","בטלו","Unresolved","","No lexical entry yet","true","5","Arukh HaShulchan HeAtid, Laws of Zeraim 15:3; Arukh HaShulchan HeAtid, Laws of Zeraim 31:9; Arukh HaShulchan HeAtid, Laws of Zeraim 48:3; Arukh HaShulchan HeAtid, Laws of Zeraim 83:13; Arukh HaShulchan HeAtid, Laws of Zeraim 83:17"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-02e23da5b018","בטלות","בטלות","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 90:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-5cab5e2a908a","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 35:23; Arukh HaShulchan HeAtid, Laws of Zeraim 91:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-94f2a7c26139","בטמא","בטמא","Unresolved","","No lexical entry yet","true","6","Arukh HaShulchan HeAtid, Laws of Zeraim 61:18; Arukh HaShulchan HeAtid, Laws of Zeraim 73:1; Arukh HaShulchan HeAtid, Laws of Zeraim 73:2; Arukh HaShulchan HeAtid, Laws of Zeraim 81:3; Arukh HaShulchan HeAtid, Laws of Zeraim 84:26"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-d552962f5ceb","בטמאה","בטמאה","Unresolved","","No lexical entry yet","true","4","Arukh HaShulchan HeAtid, Laws of Zeraim 61:19; Arukh HaShulchan HeAtid, Laws of Zeraim 74:4; Arukh HaShulchan HeAtid, Laws of Zeraim 80:11; Arukh HaShulchan HeAtid, Laws of Zeraim 89:1"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-c9034b31e413","בטמון","בטמונ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 9:19"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-115c08fb2ae1","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","3","Arukh HaShulchan HeAtid, Laws of Zeraim 2:18; Arukh HaShulchan HeAtid, Laws of Zeraim 12:13; Arukh HaShulchan HeAtid, Laws of Zeraim 80:2"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-cf8699601aa9","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","6","Arukh HaShulchan HeAtid, Laws of Zeraim 8:2; Arukh HaShulchan HeAtid, Laws of Zeraim 51:5; Arukh HaShulchan HeAtid, Laws of Zeraim 57:12; Arukh HaShulchan HeAtid, Laws of Zeraim 75:3; Arukh HaShulchan HeAtid, Laws of Zeraim 83:19"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-cdb989a1cee9","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","7","Arukh HaShulchan HeAtid, Laws of Zeraim 5:12; Arukh HaShulchan HeAtid, Laws of Zeraim 10:4; Arukh HaShulchan HeAtid, Laws of Zeraim 15:9; Arukh HaShulchan HeAtid, Laws of Zeraim 16:1; Arukh HaShulchan HeAtid, Laws of Zeraim 68:10"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-2edb6d289783","בטעמיה","בטעמיה","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 2:4"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-3b59b727e87a","בטעמם","בטעממ","Unresolved","","No lexical entry yet","true","2","Arukh HaShulchan HeAtid, Laws of Zeraim 68:12; Arukh HaShulchan HeAtid, Laws of Zeraim 78:6"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-91709ea08629","בטעמן","בטעמנ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 87:11"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-0d4e7f688b4e","בטפח","בטפח","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 18:17"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-726627953eb7","בטפיחין","בטפיחינ","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 27:23"
"arukh-hashulchan-heatid","Arukh HaShulchan HeAtid","tok-f744a2782106","בטריסית","בטריסית","Unresolved","","No lexical entry yet","true","1","Arukh HaShulchan HeAtid, Laws of Zeraim 25:12"
