"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shev-shmateta","Shev Shmateta","tok-f5b62f3745b4","דחזאי","דחזאי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:1"
"shev-shmateta","Shev Shmateta","tok-ec50b58518cb","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:12"
"shev-shmateta","Shev Shmateta","tok-8ccbcdc0746b","דחזיה","דחזיה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:20"
"shev-shmateta","Shev Shmateta","tok-df1670e39184","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 2 1:5"
"shev-shmateta","Shev Shmateta","tok-756fdca5eea5","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Shmatta 1 1:5; Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 2 1:2; Shev Shmateta, Shmatta 2 1:4; Shev Shmateta, Shmatta 2 1:5"
"shev-shmateta","Shev Shmateta","tok-f27d2990857b","דחי","דחי","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 4 1:2; Shev Shmateta, Shmatta 6 1:4"
"shev-shmateta","Shev Shmateta","tok-b636544e96e4","דחידוש","דחידוש","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:3"
"shev-shmateta","Shev Shmateta","tok-e65a88b48ac5","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:7"
"shev-shmateta","Shev Shmateta","tok-793b5ea582fb","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:2"
"shev-shmateta","Shev Shmateta","tok-556af8acc755","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:2"
"shev-shmateta","Shev Shmateta","tok-ab69c4db53c2","דחלם","דחלמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-6d2d454aef6f","דחס","דחס","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-c2af4434ef57","דחסר","דחסר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:1"
"shev-shmateta","Shev Shmateta","tok-5a3e746ecd42","דחפץ","דחפצ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:9"
"shev-shmateta","Shev Shmateta","tok-0eef0716f504","דטהור","דטהור","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 2 1:4; Shev Shmateta, Shmatta 5 1:8"
"shev-shmateta","Shev Shmateta","tok-8dda32450440","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 4 1:2; Shev Shmateta, Shmatta 5 1:8"
"shev-shmateta","Shev Shmateta","tok-c74d03ff2081","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:4"
"shev-shmateta","Shev Shmateta","tok-75c99056c6cd","דטמאה","דטמאה","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 4 1:2"
"shev-shmateta","Shev Shmateta","tok-798ab395ffab","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 2 1:4"
"shev-shmateta","Shev Shmateta","tok-dcf72ae4a4cc","דיבורא","דיבורא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-7c498706ac78","דיבמה","דיבמה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:7"
"shev-shmateta","Shev Shmateta","tok-3ded7b9436af","דידיה","דידיה","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:20; Shev Shmateta, Introduction:27; Shev Shmateta, Shmatta 6 1:1"
"shev-shmateta","Shev Shmateta","tok-abb048e46db5","דיון","דיונ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:20"
"shev-shmateta","Shev Shmateta","tok-ecbc8bf2ec92","דיוקניה","דיוקניה","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-0f191f11aae9","דייקא","דייקא","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 7 1:1; Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-33592b477625","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-d6223bb6bd3d","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:32"
"shev-shmateta","Shev Shmateta","tok-c71a9082d332","דילפי","דילפי","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:12"
"shev-shmateta","Shev Shmateta","tok-3e563e486e43","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 2 1:4; Shev Shmateta, Shmatta 6 1:3"
"shev-shmateta","Shev Shmateta","tok-3091565f6149","דילפת","דילפת","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:4"
"shev-shmateta","Shev Shmateta","tok-855f0a77f3fe","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-ef8ad0820255","דינרי","דינרי","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-24bd5c4fc0eb","דיעות","דיעות","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Shmatta 7 1:13; Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-71a9e27d3dd0","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:3"
"shev-shmateta","Shev Shmateta","tok-bf9689e3b403","דישב","דישב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:2"
"shev-shmateta","Shev Shmateta","tok-8d50c1afcaff","דישראל","דישראל","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:12"
"shev-shmateta","Shev Shmateta","tok-36886cdbb157","דיתמי","דיתמי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-64102815740c","דכאשר","דכאשר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-7cb716fcb411","דכבוד","דכבוד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-e66b52957055","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:6"
"shev-shmateta","Shev Shmateta","tok-b57eb489f5b3","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:10"
"shev-shmateta","Shev Shmateta","tok-97ac9224fb81","דכהאי","דכהאי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:6"
"shev-shmateta","Shev Shmateta","tok-c741ac724aef","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-aad5bef096b9","דכי","דכי","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:28; Shev Shmateta, Shmatta 1 1:4; Shev Shmateta, Shmatta 5 1:5; Shev Shmateta, Shmatta 6 1:1"
"shev-shmateta","Shev Shmateta","tok-b0036976243b","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","8","Shev Shmateta, Introduction:14; Shev Shmateta, Shmatta 3 1:4; Shev Shmateta, Shmatta 3 1:5; Shev Shmateta, Shmatta 4 1:2; Shev Shmateta, Shmatta 4 1:5"
"shev-shmateta","Shev Shmateta","tok-ea00b076bb75","דכל","דכל","Unresolved","","No lexical entry yet","true","13","Shev Shmateta, Introduction:4; Shev Shmateta, Introduction:13; Shev Shmateta, Introduction:16; Shev Shmateta, Introduction:17; Shev Shmateta, Shmatta 1 1:2"
"shev-shmateta","Shev Shmateta","tok-29c5281a8b1f","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-bacb7337602d","דכסופא","דכסופא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:4"
"shev-shmateta","Shev Shmateta","tok-44edefa2792b","דכר","דכר","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-99b1e6850572","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:23"
"shev-shmateta","Shev Shmateta","tok-af7fe0faccc5","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 1 1:3; Shev Shmateta, Shmatta 1 1:4"
"shev-shmateta","Shev Shmateta","tok-9055c149a848","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:6"
"shev-shmateta","Shev Shmateta","tok-54c7f5a98343","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","11","Shev Shmateta, Introduction:12; Shev Shmateta, Introduction:15; Shev Shmateta, Introduction:16; Shev Shmateta, Introduction:17; Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-c162c549bcc4","דל","דל","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-e938ae93ede3","דלאדם","דלאדמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:5"
"shev-shmateta","Shev Shmateta","tok-c7b8cb040382","דלאיסור","דלאיסור","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:4"
"shev-shmateta","Shev Shmateta","tok-e658f488b1d8","דלבא","דלבא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-75c42cf7a5b8","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:2"
"shev-shmateta","Shev Shmateta","tok-20feebe6ab28","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:9"
"shev-shmateta","Shev Shmateta","tok-d8b77eea37aa","דלהך","דלהכ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 3 1:4; Shev Shmateta, Shmatta 7 1:6"
"shev-shmateta","Shev Shmateta","tok-b143873eaf83","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-e8d2447757f8","דלהתיר","דלהתיר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:4"
"shev-shmateta","Shev Shmateta","tok-2e7715f8bf71","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-af83e7c2da0e","דליכא","דליכא","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Shmatta 1 1:3; Shev Shmateta, Shmatta 2 1:1; Shev Shmateta, Shmatta 2 1:2; Shev Shmateta, Shmatta 2 1:3"
"shev-shmateta","Shev Shmateta","tok-499b0def4279","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:4; Shev Shmateta, Shmatta 5 1:6"
"shev-shmateta","Shev Shmateta","tok-f5652f70035e","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:5"
"shev-shmateta","Shev Shmateta","tok-0e0c035dd073","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 4 1:4; Shev Shmateta, Shmatta 4 1:5"
"shev-shmateta","Shev Shmateta","tok-941cc48034b4","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:9"
"shev-shmateta","Shev Shmateta","tok-fd9e352a7f2f","דלמא","דלמא","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 1 1:5; Shev Shmateta, Shmatta 3 1:1; Shev Shmateta, Shmatta 4 1:1"
"shev-shmateta","Shev Shmateta","tok-1c710f6d315c","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 5 1:5; Shev Shmateta, Shmatta 6 1:2"
"shev-shmateta","Shev Shmateta","tok-367b6795e6b0","דלמפרע","דלמפרע","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-15661c1dcf54","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:7"
"shev-shmateta","Shev Shmateta","tok-ae3a39004507","דלפי","דלפי","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:12; Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 6 1:4"
"shev-shmateta","Shev Shmateta","tok-c2c83cce232d","דלתים","דלתימ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:33"
"shev-shmateta","Shev Shmateta","tok-b837103b9c3b","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 2 1:3"
"shev-shmateta","Shev Shmateta","tok-8dd387dccec3","דמביאין","דמביאינ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:5"
"shev-shmateta","Shev Shmateta","tok-7d907e09a6f8","דמדמי","דמדמי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-fa01f14574bd","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:11"
"shev-shmateta","Shev Shmateta","tok-cf9ce6a4faa4","דמהימן","דמהימנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:1"
"shev-shmateta","Shev Shmateta","tok-a12c3846664b","דמהני","דמהני","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Shmatta 2 1:4; Shev Shmateta, Shmatta 6 1:3; Shev Shmateta, Shmatta 6 1:4; Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-954c629ad976","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:22"
"shev-shmateta","Shev Shmateta","tok-bfc48915ecf4","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:10"
"shev-shmateta","Shev Shmateta","tok-e5db26260ebd","דמחד","דמחד","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 1 1:9"
"shev-shmateta","Shev Shmateta","tok-8adefa71ded7","דמחויב","דמחויב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:10"
"shev-shmateta","Shev Shmateta","tok-ad4f64d54dab","דמחזיקין","דמחזיקינ","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Shmatta 1 1:5; Shev Shmateta, Shmatta 2 1:3; Shev Shmateta, Shmatta 5 1:6; Shev Shmateta, Shmatta 5 1:12"
"shev-shmateta","Shev Shmateta","tok-15cf80ea2d20","דמחזיקינן","דמחזיקיננ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:2"
"shev-shmateta","Shev Shmateta","tok-c914030c93ea","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-e678c7c4387c","דמחלוקת","דמחלוקת","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:9"
"shev-shmateta","Shev Shmateta","tok-9e7fda80accf","דמי","דמי","Unresolved","","No lexical entry yet","true","8","Shev Shmateta, Introduction:4; Shev Shmateta, Introduction:7; Shev Shmateta, Introduction:12; Shev Shmateta, Shmatta 5 1:4; Shev Shmateta, Shmatta 6 1:1"
"shev-shmateta","Shev Shmateta","tok-d03c085ec80c","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 3 1:2; Shev Shmateta, Shmatta 6 1:1"
"shev-shmateta","Shev Shmateta","tok-427ca4f4e854","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:8"
"shev-shmateta","Shev Shmateta","tok-8528176a5589","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 2 1:1; Shev Shmateta, Shmatta 2 1:3"
"shev-shmateta","Shev Shmateta","tok-32486d644c5f","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:8"
"shev-shmateta","Shev Shmateta","tok-e132787aefd6","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 7 1:9; Shev Shmateta, Shmatta 7 1:11"
"shev-shmateta","Shev Shmateta","tok-0334f3bdac84","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:4"
"shev-shmateta","Shev Shmateta","tok-ad5288a7c9d2","דממונא","דממונא","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Shmatta 2 1:1; Shev Shmateta, Shmatta 2 1:2; Shev Shmateta, Shmatta 2 1:5"
"shev-shmateta","Shev Shmateta","tok-b69b70b57e13","דממתני׳","דממתני׳","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:2"
"shev-shmateta","Shev Shmateta","tok-c8d4892ca1f8","דמספק","דמספק","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-8d70775e9280","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:6"
"shev-shmateta","Shev Shmateta","tok-55c54fcdbf1b","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3, Subject:1"
"shev-shmateta","Shev Shmateta","tok-dd16c318f3b2","דמצוי","דמצוי","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 4 1:2; Shev Shmateta, Shmatta 4 1:5"
"shev-shmateta","Shev Shmateta","tok-2bb924ea76fa","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:11; Shev Shmateta, Introduction:25"
"shev-shmateta","Shev Shmateta","tok-f1f85f414bbe","דמצפון","דמצפונ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:33"
"shev-shmateta","Shev Shmateta","tok-3f57c2eb656b","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:1"
"shev-shmateta","Shev Shmateta","tok-4b9cf2ac932b","דמקודשת","דמקודשת","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-bde07e4cea0c","דמקור","דמקור","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:5"
"shev-shmateta","Shev Shmateta","tok-12d18791ab59","דמקראי","דמקראי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-d5e71009a17b","דמקרבא","דמקרבא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:1"
"shev-shmateta","Shev Shmateta","tok-378ad154a2f7","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:9"
"shev-shmateta","Shev Shmateta","tok-e6ac10e78681","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 1 1:6; Shev Shmateta, Shmatta 7 1:6"
"shev-shmateta","Shev Shmateta","tok-877f088d2ebf","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 2 1:5; Shev Shmateta, Shmatta 6 1:3; Shev Shmateta, Shmatta 6 1:4"
"shev-shmateta","Shev Shmateta","tok-831338174c1b","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-2303efeb4875","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:1"
"shev-shmateta","Shev Shmateta","tok-e8a421b18ccb","דן","דנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:22"
"shev-shmateta","Shev Shmateta","tok-cd2bd8a036bd","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-be3cbb288b1e","דנבילה","דנבילה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:10"
"shev-shmateta","Shev Shmateta","tok-9e0d8eaf8f91","דנגד","דנגד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:5"
"shev-shmateta","Shev Shmateta","tok-48182c7c42f7","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 2 1:3"
"shev-shmateta","Shev Shmateta","tok-e9059b7d5d02","דנולד","דנולד","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 5 1:3; Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-1afd40b3441a","דנוקבא","דנוקבא","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-05628cc3d4ff","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-c076af1f8565","דנילף","דנילפ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 1 1:2; Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-24112172d4e4","דנפישי","דנפישי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-73335de84e3e","דנפל","דנפל","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:17; Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-437c38ad3de5","דנשיא","דנשיא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:8"
"shev-shmateta","Shev Shmateta","tok-248c2ebeaeb4","דנתגרשה","דנתגרשה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:8"
"shev-shmateta","Shev Shmateta","tok-a039822ab1ef","דנתינה","דנתינה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-364b178bbce7","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 6 1:4"
"shev-shmateta","Shev Shmateta","tok-2ba6036922ee","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Introduction:24; Shev Shmateta, Introduction:28; Shev Shmateta, Shmatta 1 1:9; Shev Shmateta, Shmatta 2 1:3; Shev Shmateta, Shmatta 7 1:14"
"shev-shmateta","Shev Shmateta","tok-4ad47484b171","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-c3a51e01d48b","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:7"
"shev-shmateta","Shev Shmateta","tok-b02806599ed7","דסובר","דסובר","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 1 1:9; Shev Shmateta, Shmatta 4 1:2"
"shev-shmateta","Shev Shmateta","tok-0be241d0b2ec","דסוגיהן","דסוגיהנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:24"
"shev-shmateta","Shev Shmateta","tok-44556596b6b8","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:5"
"shev-shmateta","Shev Shmateta","tok-05e1ebca7fd3","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:5"
"shev-shmateta","Shev Shmateta","tok-63d9dcc4e560","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 1 1:2"
"shev-shmateta","Shev Shmateta","tok-5ee4afca4560","דספק","דספק","Unresolved","","No lexical entry yet","true","11","Shev Shmateta, Shmatta 1 1:2; Shev Shmateta, Shmatta 1 1:3; Shev Shmateta, Shmatta 1 1:6; Shev Shmateta, Shmatta 1 1:7; Shev Shmateta, Shmatta 1 1:9"
"shev-shmateta","Shev Shmateta","tok-e0ce9871b5fa","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-9b6fb1b11e52","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 1 1:4; Shev Shmateta, Shmatta 3 1:3"
"shev-shmateta","Shev Shmateta","tok-e1993b4d99c3","דע״י","דע״י","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:11; Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-a0cdcd12734b","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 4 1:2"
"shev-shmateta","Shev Shmateta","tok-2656dbc75a7b","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 7 1:3; Shev Shmateta, Shmatta 7 1:4"
"shev-shmateta","Shev Shmateta","tok-ca8287a70ee8","דעד","דעד","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 7 1:3; Shev Shmateta, Shmatta 7 1:4; Shev Shmateta, Shmatta 7 1:5"
"shev-shmateta","Shev Shmateta","tok-4144d94d7de5","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 2 1:5"
"shev-shmateta","Shev Shmateta","tok-5c34213006de","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 2 1:4"
"shev-shmateta","Shev Shmateta","tok-25713b34d3a4","דעולם","דעולמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:24"
"shev-shmateta","Shev Shmateta","tok-cfff3fcd7592","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:4; Shev Shmateta, Introduction:19; Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-4e25fe86b675","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:5; Shev Shmateta, Introduction:12"
"shev-shmateta","Shev Shmateta","tok-13d8d0f06eb9","דעליה","דעליה","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Shmatta 4 1:1; Shev Shmateta, Shmatta 4 1:2"
"shev-shmateta","Shev Shmateta","tok-eff1699e847d","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:27"
