"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-114bbffe1480","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4277489bb8fc","דדייק","דדייק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-874b42cd3f91","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-84ba0dfcb53d","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-0ff4520b2f91","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b0ee994c86ca","דהחובל","דהחובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6dd6470f329c","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-64cbaacf4ac4","דהכניס","דהכניס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-85ad758ed8b4","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:13:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:19:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:10:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-420ae11d8857","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:19:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-02341558e05a","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f62fcabb1d0b","דהמטמא","דהמטמא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c94728ae9ffb","דהמכניס","דהמכניס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:3:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c7469c8a0580","דהממלא","דהממלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-38d89c713f92","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ce732820632c","דהקודם","דהקודמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-31bb5e4b0e0f","דהשולח","דהשולח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a12cddea1872","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1ec1f61d94c3","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-08046e8da65b","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-132c5a53810a","דזכה","דזכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-9181a0405f58","דחבל","דחבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b88d0ea6bd3e","דחבלות","דחבלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:13:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a3fa63eb0c6e","דחובל","דחובל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6d76fa1c7543","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-eb120dcc4744","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1872b01f06d7","דחייה","דחייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-26b751895b95","דחיית","דחיית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ad0fc438fffa","דחיקא","דחיקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-61555af69d8e","דחיקי","דחיקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f15f7598a4e1","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-42b0d3afeabe","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:10:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c58ef2e386ce","דיוקא","דיוקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c8255e6b94fb","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-866e3e5aab4c","דינא","דינא","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-30111b1d40a5","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f23ed4a6b5ad","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-dab2fd74b4ad","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-10839612ec8d","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d1c57f15471d","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:13:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-271b1a51b44b","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-0ec71660f368","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-dd4fe9011949","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-14786f1c06f0","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-3228486c364c","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ca813b37a16b","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5824dfea1be2","דמוקים","דמוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-7ae2075d58f1","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4f1eb91246df","דמי","דמי","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:3:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:3:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a7a4ae31ce71","דממונא","דממונא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f08e1a5c38ce","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:19:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-70689e5ebf2a","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-611a76021632","דמתכוין","דמתכוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e9b4c2ff6028","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-193d8b871a01","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f1ff1be1a756","דנזיקין","דנזיקינ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:13:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:14:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-654f368b5401","דנזקין","דנזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2839e6ad572c","דנתכוון","דנתכוונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d886bc2fc46d","דסיגין","דסיגינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:19:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-91497913e7ff","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c0cdb456a3d7","דע","דע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6ffc09b48580","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5ec4f75ce3fe","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-063b34534f0e","דף","דפ","Unresolved","","No lexical entry yet","true","63","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:14:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:15:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:17:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:19:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-77b3e0a4903a","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:4:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:5:3; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:9:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1350f79b3395","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-79e14da6192f","דפטר","דפטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-882c0fe6d48a","דפטרינן","דפטריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f06759cbc4f2","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-bf952c7e328b","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-8d630fdd9b95","דפצע","דפצע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:3:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-12160df78840","דפרק","דפרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 3:1:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d89fe27fd4bc","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-975e5e56bc15","דקא","דקא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b8b8eb5dda3a","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-027f5565ea1e","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-cbb6a2541e05","דקנס","דקנס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-55b030c91b45","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-bed0b98ad0f1","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:10:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4f672a793cfd","דר״י","דר״י","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a39ff6ace298","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-aaae1de3b127","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ca448667593c","דרבה","דרבה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-698b97590492","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-622e657999d9","דרביה","דרביה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
