"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ae057df39229","הַמְחַלִּים","המחלימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:186"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5c815bd74df4","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:2; Selichot Edot HaMizrach:222"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-4a7a9d1cb4e9","הַמְּנֻסֶּה","המנסה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-6e30d51a2997","הִמָּצֵא","המצא","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:96; Selichot Edot HaMizrach:213"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-16a62eda0423","הַמְצִיא","המציא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:221"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-643678fa6f75","הַמְצִיאֵם","המציאמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:191"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-a01dc7dafa24","הַמְּרַחֵם","המרחמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:4"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e93af71abffc","הַמֶּרְכָּבָה","המרכבה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:153"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-4d1f1d4aad27","הַנִּבְחָר","הנבחר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-13d41c9af069","הנו״ן","הנו״נ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:152"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-4e1378115468","הַנּוֹפֶלֶת","הנופלת","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:124"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9783d02b6fbf","הַנֶּחְתָּם","הנחתמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:12"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-fbd51e71f5cc","הַנֹּפְלִים","הנפלימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5c0cc05e5197","הַנָּצוּר","הנצור","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-dae00e9ca3cf","הַסַּהַר","הסהר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:62"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f2e3831f36eb","הַסְּלִיחָה","הסליחה","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:5; Selichot Edot HaMizrach:228"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-242787a8809b","הַסְּלִיחוֹת","הסליחות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:155"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ad574a62f177","הָסֵר","הסר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:207"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-88029c9ed9d3","הֶעֱוִינוּ","העוינו","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:5; Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b3328acb308f","הָעוֹנֶה","העונה","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:153"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-29d9f81b7186","הָעֲנוּגָה","הענוגה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ce3833b7e2db","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:12; Selichot Edot HaMizrach:183"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-a274411c5cd0","הָעֲשׁוּקִים","העשוקימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1ed4f60fb4fc","הֵעָתֵר","העתר","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:98; Selichot Edot HaMizrach:214"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-16d57b324015","הַצְּדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:4; Selichot Edot HaMizrach:5"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9e883f27eeb9","הַקֵּן","הקנ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-aeef85fce357","הַקְשִׁיבָה","הקשיבה","Unresolved","","No lexical entry yet","true","6","Selichot Edot HaMizrach:6; Selichot Edot HaMizrach:7; Selichot Edot HaMizrach:8; Selichot Edot HaMizrach:9; Selichot Edot HaMizrach:10"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-a29da6d66d03","הִרְהוּרִים","הרהורימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5d7b6a9fe9dd","הִרְהַרְנוּ","הרהרנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-57bbd81fd503","הֲרוּגֵיהֶם","הרוגיהמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-fe8574a81080","הֲרוּגִים","הרוגימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:180"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-da6ba1fe50ba","הִרְחִיבוּ","הרחיבו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8518ba0b5cf9","הָרַחֲמָן","הרחמנ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:209"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8fbb402e1ee4","הֵרַעְנוּ","הרענו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:221"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-06c30a12a4b5","הִרְשָׁעְנוּ","הרשענו","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:5; Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1dad69589fa0","הַשֶֹּה","השה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-92fddac3f9cd","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:6; Selichot Edot HaMizrach:7; Selichot Edot HaMizrach:191"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d8ef67f6087b","הֱשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-07a3728de6c6","הֱשִׁיבוֹתָ","השיבות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:55"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1332c053eb26","הֲשִׁיבֵנוּ","השיבנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:11"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7dd662c38a78","השליח","השליח","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:3; Selichot Edot HaMizrach:227"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2c6932658cf3","הַשְּׁרוּיִים","השרויימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:183"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e7c28063fe3d","הִתְרַצֵּה","התרצה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-594080b8c7f6","וְאָבַדְנוּ","ואבדנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:67"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5f593a546053","וְאָבוֹאָה","ואבואה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:196"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-c9653f38033b","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bec0bd2b7539","וַאֲבָרְכָה","ואברכה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7183f3f95452","וַאֲהַלְלָה","ואהללה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f730c1be96cc","וְאוֹדֶה","ואודה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9eba7665679c","וְאוֹיְבֵיהֶם","ואויביהמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-609a637b1431","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-89b20fb9e89a","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:74; Selichot Edot HaMizrach:75; Selichot Edot HaMizrach:76"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1ea16f7d618e","וְאַחֲרֶיךָ","ואחריכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b28287af2c47","וְאַלְמָנוֹת","ואלמנות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:183"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-6b43df558250","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8e1f1f5d0b9f","וָאֹמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:196"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1ad3850ebc2a","וְאִמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","11","Selichot Edot HaMizrach:3; Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9935f000443b","וְאַסִּיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e2bab295eeda","וְאֶסְתֵּר","ואסתר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8ab6ba143093","וְאַצְמַח","ואצמח","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:24; Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-97a675b998da","וְאָרִים","וארימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-adc88ba40fef","וַאֲרָקִים","וארקימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:78"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-df8e25f80523","וְאִשּׁוֹ","ואשו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-634cd9ca4e1f","וְאַשְׂחֶה","ואשחה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-02b0c5243122","וַאֲשָׁמָיו","ואשמיו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:196"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8546b6a0ad24","וּבָאתִי","ובאתי","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-c5655b2868bd","וּבְגָלוּתָם","ובגלותמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:76"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-378c83dfa204","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:3; Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-663bb2d04f40","וּבְיוֹמֵיכוֹן","וביומיכונ","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:3; Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-30b4cffa6d06","וּבְסֵפֶר","ובספר","Unresolved","","No lexical entry yet","true","7","Selichot Edot HaMizrach:163; Selichot Edot HaMizrach:164; Selichot Edot HaMizrach:165; Selichot Edot HaMizrach:166; Selichot Edot HaMizrach:167"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7875b009e33f","וּבָעוֹנָה","ובעונה","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:151"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-9c96327aef0e","וּבָעוּתְהוֹן","ובעותהונ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:227"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b63d4da4bd5c","וּבָעוּתִין","ובעותינ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:49"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-059537566eca","וּבָעוּתָנָא","ובעותנא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:227"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-bd2249e0edf7","וּבְצַעַר","ובצער","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:12"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e852f5d95cdd","וּבָרָאנוּ","ובראנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8e4dfca293bf","וּבְרֹגֶז","וברגז","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b00033cc3c9e","וּבְתַחֲנוּנִין","ובתחנונינ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-34973d61aa0b","וּבִתְפִלַּת","ובתפלת","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:191"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d4936b8b67ba","וּגְאֻלָּה","וגאלה","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1360aaf42256","וּגְבוּרֹתֶיךָ","וגבורתיכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f9d24c4c733e","וּגְבוּרָתְךָ","וגבורתכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-16f68721bf7f","וּגְדוּלָּתְךָ","וגדולתכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-27bfae3629f3","וּגְדָל","וגדל","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7399565a8414","וְדָר","ודר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-c4a128ee2141","וָדֹר","ודר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-1a61edfa005e","וְהָאֵשׁ","והאש","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ed58adbd0211","וַהֲדוֹמָיו","והדומיו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:196"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-ac698d26eea3","וְהוֹשִׁיעֵנוּ","והושיענו","Unresolved","","No lexical entry yet","true","12","Selichot Edot HaMizrach:184; Selichot Edot HaMizrach:201; Selichot Edot HaMizrach:211; Selichot Edot HaMizrach:212; Selichot Edot HaMizrach:213"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d9523c022d65","וְהַט","והט","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:7"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f314937e2507","וְהַנִּגְלוֹת","והנגלות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:5"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-75537ab30476","וְהִנָּחֵם","והנחמ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:202; Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b80ac8983c0e","וְהַסְּלִחוֹת","והסלחות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:69"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-0dbc13b77be6","וְהַסְּלִיחוֹת","והסליחות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:68"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-93be39a527a4","וְהַפְלֵא","והפלא","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:10"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-dbbff6891ed4","וְהַצִּילֵנוּ","והצילנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:222"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-faad91c9a2cc","וְהַצִּילֵנִי","והצילני","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-88a180d7bd02","וְהַצָּלָה","והצלה","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-8544e7e454a2","וַהֲקִימֵנוּ","והקימנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:163"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e08535899fa0","וְהָרֵם","והרמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-c21e72e012f2","וְהִרְשַׁעְנוּ","והרשענו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-019331db400b","וְהָשֵׁב","והשב","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-fefa833189aa","וְהִתְגַּבֵּר","והתגבר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:4"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-95f0d07a1716","וְהִתְפַּיֵּס","והתפיס","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:205"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b2e349430d77","וּזְדוֹנַי","וזדוני","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-3e2b7ec623cf","וְזוֹקֵף","וזוקפ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-a9869c97d408","וְזַעֲמֶךָ","וזעמכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:9"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-286dbd5ba78a","וְזָר","וזר","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:12"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f45f664ee5b1","וְחוֹלָאִים","וחולאימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:207"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-2131f1ed6168","וְחוֹן","וחונ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:8"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d42bd2cdea34","וְחוּסָה","וחוסה","Unresolved","","No lexical entry yet","true","13","Selichot Edot HaMizrach:10; Selichot Edot HaMizrach:170; Selichot Edot HaMizrach:171; Selichot Edot HaMizrach:172; Selichot Edot HaMizrach:173"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-17ef111389b6","וְחַטָּאָה","וחטאה","Unresolved","","No lexical entry yet","true","5","Selichot Edot HaMizrach:14; Selichot Edot HaMizrach:54; Selichot Edot HaMizrach:57; Selichot Edot HaMizrach:60; Selichot Edot HaMizrach:195"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-17de49947fc9","וְחַטֵּינָן","וחטיננ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:206"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5f005e7d7070","וְחַלֵּץ","וחלצ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-83f04cf51801","וַחֲמוּרוֹת","וחמורות","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-298db4bd3386","וְחַנּוּן","וחנונ","Unresolved","","No lexical entry yet","true","10","Selichot Edot HaMizrach:5; Selichot Edot HaMizrach:14; Selichot Edot HaMizrach:54; Selichot Edot HaMizrach:57; Selichot Edot HaMizrach:58"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-d5972f7d69cb","וְחָנֵּנִי","וחנני","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-262293e97d2f","וַחֲסָדֶיךָ","וחסדיכ","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:193; Selichot Edot HaMizrach:202; Selichot Edot HaMizrach:222"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-39d07521da05","וְחַסְדְּךָ","וחסדכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:58"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-92b8839be6b7","וְחָסִיד","וחסיד","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-03527ea8ef62","וַחֲסִידֵי","וחסידי","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:38; Selichot Edot HaMizrach:185"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f62789700cb8","וַחֲסִידִים","וחסידימ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:110"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-f89c9f9129ee","וְחַרְבּוֹ","וחרבו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:192"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-44b673e5dc76","וְטוּבְךָ","וטובכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:208"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-39d0beb13e95","וְיֵבוֹשׁוּ","ויבושו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:150"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7c3ae826050b","וִיבָרֵךְ","ויברכ","Unresolved","","No lexical entry yet","true","2","Selichot Edot HaMizrach:2; Selichot Edot HaMizrach:227"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-b095cd995a17","וְיִדּוֹם","וידומ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:58"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e411c4ac65ae","וְיוֹשִׁיעֵם","ויושיעמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:2"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-abf09007dfdd","וְיִכָּלְמוּ","ויכלמו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:150"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5dc4192aa6ae","וְיִכְתָּבְכֶם","ויכתבכמ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:227"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-e80eb86a6175","וִילַמֵּד","וילמד","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:202"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-7731075bab4b","וְיַמְלִיךְ","וימליכ","Unresolved","","No lexical entry yet","true","3","Selichot Edot HaMizrach:3; Selichot Edot HaMizrach:227; Selichot Edot HaMizrach:229"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-72b16716d724","וַיַּעֲבֹר","ויעבר","Unresolved","","No lexical entry yet","true","44","Selichot Edot HaMizrach:14; Selichot Edot HaMizrach:15; Selichot Edot HaMizrach:16; Selichot Edot HaMizrach:17; Selichot Edot HaMizrach:18"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-5e01ea113b20","וִיעַדְנוּ","ויעדנו","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:66"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-c982c87f7c7a","וִיעוּדָךְ","ויעודכ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:182"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-42084614fd50","וְיַעֲמֹד","ויעמד","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:58"
"selichot-edot-hamizrach","Selichot Edot HaMizrach","tok-072e1fea19dc","וְיַעַן","ויענ","Unresolved","","No lexical entry yet","true","1","Selichot Edot HaMizrach:63"
