"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-44f7a883ca71","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 794:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c58c9f044487","הנקבות","הנקבות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 703:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-abe365ebfa18","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 178:1:5"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c12789235dc1","הנרצח","הנרצח","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 187:1:1; Perush Kadmon on Sefer Chasidim 1143:1:1; Perush Kadmon on Sefer Chasidim 1143:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-28d3a78d385b","הנרצחים","הנרצחימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1143:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-00f6bb1e7f62","הנרקב","הנרקב","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1129:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-094d6721379b","הנשה","הנשה","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 231:1:1; Perush Kadmon on Sefer Chasidim 969:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5992515719a9","הנשואים","הנשואימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 389:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e5af305aaa06","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 187:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b7580c86956d","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 84:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-dd7ad960d71e","הנשכחות","הנשכחות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 824:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-40c30fc12576","הנשלחים","הנשלחימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 530:1:8"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-eb5153badf65","הנשקל","הנשקל","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 654:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6d5a676e356b","הס׳","הס׳","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 109:1:1; Perush Kadmon on Sefer Chasidim 197:1:3; Perush Kadmon on Sefer Chasidim 586:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b9a299254aa0","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 779:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ff4f12c24d89","הסברא","הסברא","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 217:1:1; Perush Kadmon on Sefer Chasidim 355:1:2; Perush Kadmon on Sefer Chasidim 498:1:3; Perush Kadmon on Sefer Chasidim 605:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f2c529f7f691","הסדומים","הסדומימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 7:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-865bfe4210d0","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 453:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8033c78b8fe9","הסומא","הסומא","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 490:1:1; Perush Kadmon on Sefer Chasidim 673:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ab90efb2ad8c","הסיבות","הסיבות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 332:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a51545de0f64","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 817:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7b28862b81b5","הסך","הסכ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 123:1:1; Perush Kadmon on Sefer Chasidim 598:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5179f4ad73ef","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 322:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-002c3cb86b30","הסכמתם","הסכמתמ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 15:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-81790dadbbfc","הסכנ׳","הסכנ׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 201:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-2f2a94f4a9b5","הסמ״ך","הסמ״כ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 196:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-43a087354d09","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 50:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ccf020fe9d49","הסמוכו׳","הסמוכו׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 721:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ee887f5522f8","הסמיכות","הסמיכות","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 196:1:1; Perush Kadmon on Sefer Chasidim 1000:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-36b66dc4222c","הסמל","הסמל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 178:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-21ba60ae1aa2","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 888:1:3; Perush Kadmon on Sefer Chasidim 953:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9eeec25e94fc","הספיק","הספיק","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 284:1:1; Perush Kadmon on Sefer Chasidim 726:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6aded8532d7e","הספסל","הספסל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 892:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f5f5d8474b33","הספרי","הספרי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1170:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ad486c93a16f","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","13","Perush Kadmon on Sefer Chasidim 724:1:1; Perush Kadmon on Sefer Chasidim 871:1:1; Perush Kadmon on Sefer Chasidim 916:1:1; Perush Kadmon on Sefer Chasidim 918:1:1; Perush Kadmon on Sefer Chasidim 920:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4b6b44b2f2c9","הסר","הסר","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 72:1:2; Perush Kadmon on Sefer Chasidim 565:1:4; Perush Kadmon on Sefer Chasidim 652:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e3298e5d4a64","הע״ז","הע״ז","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1157:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a44ccf2f630c","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 77:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-36353f269959","העבירה","העבירה","Unresolved","","No lexical entry yet","true","13","Perush Kadmon on Sefer Chasidim 33:1:2; Perush Kadmon on Sefer Chasidim 41:1:3; Perush Kadmon on Sefer Chasidim 54:1:1; Perush Kadmon on Sefer Chasidim 177:1:1; Perush Kadmon on Sefer Chasidim 196:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-cdc8fec900f3","העבירות","העבירות","Unresolved","","No lexical entry yet","true","13","Perush Kadmon on Sefer Chasidim 20:1:3; Perush Kadmon on Sefer Chasidim 21:1:9; Perush Kadmon on Sefer Chasidim 31:1:2; Perush Kadmon on Sefer Chasidim 40:1:3; Perush Kadmon on Sefer Chasidim 608:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-208a6db29c63","העה״ב","העה״ב","Unresolved","","No lexical entry yet","true","9","Perush Kadmon on Sefer Chasidim 15:1:7; Perush Kadmon on Sefer Chasidim 233:1:1; Perush Kadmon on Sefer Chasidim 517:1:4; Perush Kadmon on Sefer Chasidim 603:1:2; Perush Kadmon on Sefer Chasidim 607:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-925a4edcc704","העה״ז","העה״ז","Unresolved","","No lexical entry yet","true","7","Perush Kadmon on Sefer Chasidim 214:1:1; Perush Kadmon on Sefer Chasidim 233:1:1; Perush Kadmon on Sefer Chasidim 356:1:1; Perush Kadmon on Sefer Chasidim 883:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-13a9afb8d8d8","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 14:1:6"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-87f19de5b7be","העובדים","העובדימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 192:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f05303d8b5df","העודפת","העודפת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 21:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9d8d012b54f0","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 15:1:7"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7ea6087e13e8","העוזבת","העוזבת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 389:1:5"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-629aa9992110","העויתי","העויתי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 23:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-942ae6e17f61","העול׳","העול׳","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 106:1:3; Perush Kadmon on Sefer Chasidim 410:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f769feeff02a","העולמי׳","העולמי׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 77:1:5"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-afd2c101ad8b","העונש","העונש","Unresolved","","No lexical entry yet","true","8","Perush Kadmon on Sefer Chasidim 112:1:1; Perush Kadmon on Sefer Chasidim 374:1:2; Perush Kadmon on Sefer Chasidim 410:1:1; Perush Kadmon on Sefer Chasidim 517:1:4; Perush Kadmon on Sefer Chasidim 883:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-82919bf2d5ba","העושק","העושק","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 757:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-2cfd51fe3d56","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 207:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ca7d3b27f699","העיבור","העיבור","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 391:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9d92a5afb2c1","העיברת","העיברת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 529:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6a36550e04cd","העיד","העיד","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 1080:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4aa8ec7cd098","העינוי","העינוי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 340:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b35ca9980367","העיני׳","העיני׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 70:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5864267c1980","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 530:1:12; Perush Kadmon on Sefer Chasidim 921:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-0fc33276b508","העכבה","העכבה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1146:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-79a37e1e6b53","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1137:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c9513bfd2a0c","העלם","העלמ","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 9:1:3; Perush Kadmon on Sefer Chasidim 1137:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c0e065559283","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 931:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4c1deaaad315","העמונית","העמונית","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 645:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a0a66d2ee147","העמלק","העמלק","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 126:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-37749a91499d","הענויין","הענויינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 598:1:6"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-31824ef553e1","העני","העני","Unresolved","","No lexical entry yet","true","12","Perush Kadmon on Sefer Chasidim 61:1:2; Perush Kadmon on Sefer Chasidim 61:1:4; Perush Kadmon on Sefer Chasidim 218:1:1; Perush Kadmon on Sefer Chasidim 218:1:2; Perush Kadmon on Sefer Chasidim 321:1:5"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-98a5a3c55602","העניות","העניות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 77:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b53d187b7442","הענייה","הענייה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 953:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4ea378d97927","העניים","העניימ","Unresolved","","No lexical entry yet","true","8","Perush Kadmon on Sefer Chasidim 318:1:1; Perush Kadmon on Sefer Chasidim 347:1:1; Perush Kadmon on Sefer Chasidim 1028:1:1; Perush Kadmon on Sefer Chasidim 1031:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e089e1278d36","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1057:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5b61a1ef0330","העניש","העניש","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 693:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1f330441d203","הענישו","הענישו","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 693:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-dff7f38b8c6f","העפצים","העפצימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 889:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a0bfedab6f52","העצומים","העצומימ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 549:1:3; Perush Kadmon on Sefer Chasidim 693:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-12e33515b930","הערבות","הערבות","Unresolved","","No lexical entry yet","true","7","Perush Kadmon on Sefer Chasidim 93:1:1; Perush Kadmon on Sefer Chasidim 233:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ac6b30c352be","הערוה","הערוה","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 18:1:2; Perush Kadmon on Sefer Chasidim 126:1:3; Perush Kadmon on Sefer Chasidim 773:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b0521a730f49","הערום","הערומ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1036:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-676bad6a252e","הערופה","הערופה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 1171:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-30c873bddc92","העריות","העריות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 195:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c178437e2858","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1146:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3c761ede2415","העשן","העשנ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 905:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e0fb09768238","העתידות","העתידות","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 549:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8112ddcaaae9","העתירה","העתירה","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 605:1:2; Perush Kadmon on Sefer Chasidim 605:1:3; Perush Kadmon on Sefer Chasidim 605:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-449400de1847","העתירות","העתירות","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 605:1:2; Perush Kadmon on Sefer Chasidim 605:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f0e8359d9f90","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 61:1:1; Perush Kadmon on Sefer Chasidim 137:1:1; Perush Kadmon on Sefer Chasidim 309:1:2; Perush Kadmon on Sefer Chasidim 1034:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6f44a1db301a","הף׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1154:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-eb206186917a","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 632:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b1c45d2ee9e0","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 944:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f91509c731d9","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 369:1:1; Perush Kadmon on Sefer Chasidim 369:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-935adf48c86c","הפורענות","הפורענות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 392:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5b08470ca9b7","הפורעניות","הפורעניות","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 92:1:2; Perush Kadmon on Sefer Chasidim 392:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c6d7b42df159","הפותר","הפותר","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 440:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-32f8dfd7db2a","הפחותים","הפחותימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 946:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a694bf158731","הפיוט","הפיוט","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 250:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-63c85af9a550","הפיוטים","הפיוטימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-623e4323d3fa","הפייט","הפייט","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 114:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7afec05fa803","הפיל","הפיל","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 478:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5d419425a98a","הפיר","הפיר","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 782:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8aeb3c5e594c","הפך","הפכ","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 548:1:1; Perush Kadmon on Sefer Chasidim 1137:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-23ce9478553c","הפכם","הפכמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 534:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6e448c75ba24","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 165:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9412abaa7c9a","הפליא","הפליא","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 46:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-be0b01ba2ef8","הפלשתי","הפלשתי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 351:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-2141dacd7569","הפנויה","הפנויה","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 99:1:1; Perush Kadmon on Sefer Chasidim 167:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-d2337925a415","הפנימים","הפנימימ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 820:1:1; Perush Kadmon on Sefer Chasidim 1141:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-2807f313bfbc","הפסו׳","הפסו׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 144:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-053be8890861","הפסוקי׳","הפסוקי׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 572:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8391b6296df6","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","6","Perush Kadmon on Sefer Chasidim 82:1:2; Perush Kadmon on Sefer Chasidim 155:1:9; Perush Kadmon on Sefer Chasidim 213:1:1; Perush Kadmon on Sefer Chasidim 259:1:1; Perush Kadmon on Sefer Chasidim 782:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b068363d5cd7","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 558:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bceaa50dd7d8","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 58:1:8"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bf74e4b9566a","הפסקי","הפסקי","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 288:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-fdba08ba207c","הפסקים","הפסקימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 488:1:2"
