"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-0d927b9e7a3a","דמצה","דמצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-052c95182167","דמצות","דמצות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-34f83402d531","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-380541436478","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-dd92a16bd521","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-5b49bdf23ede","דעץ","דעצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-67a60386f278","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-d6b9706452bf","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-1cff62334471","דקרינן","דקריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-434eb09d6a5b","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-f5dd367b9832","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-931468629ddb","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-fc7d6c8750e6","האורז","האורז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-40d4d51ec84a","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-f9f89c81c869","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9b87d3c0921c","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-f8d9f5ff86d4","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-ddf9852dc666","הביב","הביב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-e8fcfd5bae9c","הביטול","הביטול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-4693e961c92c","הבצק","הבצק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2b32e602d603","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-059a9892f986","הגעלה","הגעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9fdbe6cfefe4","הואיל","הואיל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-01855bb87a02","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c8428d28f305","החלות","החלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-515892a753dd","החמיצה","החמיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-e7fdaf77f9e0","החמץ","החמצ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-42f4fc921187","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-efe9733f782d","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-d4f85974b842","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-ffee95ead10a","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-1ec4e4c15edf","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-1e7f12b93b41","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-eca5bd59f8ad","הכלבים","הכלבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-5a169056253e","הכשרו","הכשרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-819a4c84f9b0","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-62010bbd257d","המופקד","המופקד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a06866868cc8","המושבות","המושבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9088b5ac79ac","המחבת","המחבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c0ce92211433","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-be9c87f9ec8c","הממחה","הממחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-39c64db1e79c","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-7ff067cf5568","המצה","המצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-17fa017a3650","המקד׳","המקד׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-f6dd03671f7c","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-f3a2a57255c3","הנאכלת","הנאכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-5c0f817765fa","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-24a520026149","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-35da38956345","הסובין","הסובינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a7239f0874c4","הסיב","הסיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6d2384055a6a","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-66df67f3ab09","הפחמין","הפחמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-35c4148a7132","הפסח","הפסח","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-cfdcd39c3aa1","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6bd8dfd1f151","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a644c6bdaad2","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-3efc8b903458","הרחקה","הרחקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-46e16b50ac29","הרתיח","הרתיח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-d7a40d01dd0c","השאור","השאור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-49707902cfa7","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-4f256c2c3b37","השבע","השבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-ac8db21772ad","השבתה","השבתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-00b72280c058","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2ab29abe7680","השחת","השחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-ca0d53046b58","השמועה","השמועה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-59a99bcbd1d6","ואותנו","ואותנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-586f572a029a","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-fa6eab0229b0","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6331ffb2848a","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-22c8e991e0a9","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a7d021cb6efc","ואכלתם","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2e8d928db383","ואמורסן","ואמורסנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-0409d6c8c3a4","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6424eb1d9b7d","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-5e0839bc04ac","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-73e4238c95cb","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-7e53130301ab","ואסיקו","ואסיקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-0ee531380545","ואסמכתא","ואסמכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6222c39a5b20","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2b2b5fcf353f","ובחטים","ובחטימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-48980104b5a0","וביומא","וביומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-fd9926dd9fa7","וביעור","וביעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-5aa12067890c","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-7932ad592ec5","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-fbc1a265b1b5","ובלעה","ובלעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-bfaefa07bf8e","ובעיר","ובעיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-656bca1181a6","ובתרומ׳","ובתרומ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-b6161865c68c","וגדרים","וגדרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6380589c7407","וגומ׳","וגומ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
