"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd17fd0e96ed","דהוי","דהוי","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4bd02bc245b3","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c735914a253f","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f6f0b385755a","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bbe200a0f000","דהלאו","דהלאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0e80977f6700","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9eb5268a7174","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc23a90a3fd1","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fa990c7f0640","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-19ae2cd30a83","דהסוכה","דהסוכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-655f7add75f4","דהקרא","דהקרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e270ab65f124","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b0c48e6830c2","דויתר","דויתר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-502a9f4465fc","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3410e8367ccf","דוכתין","דוכתינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8bd6bc90d80d","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b4c3af0f38f5","דופן","דופנ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eeae2926d814","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f6d2a28bf9ac","דזכי","דזכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-87f2e5920d32","דחבריה","דחבריה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b2ce2f9641c5","דחציה","דחציה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d2d463485b54","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b9655598c70f","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7186d327f74b","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5be8e77f6754","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-931681be41cf","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e771b6c47775","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9889d1f482df","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae78db6809f2","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e3bbdd9fe54","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1945caa2dbe","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1cba69e11410","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc5e876415d1","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d891a837688d","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-031a72022def","דירד","דירד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc01ac26a37d","דיש","דיש","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0453b8c4c931","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a09cf029ec5","דכולל","דכולל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-421b2046f90c","דכותים","דכותימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8d0556ec349","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c011c25ddf23","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a9349b74bdfc","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-72e8c9bfa511","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ab589cb642ab","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3504da395cd1","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f5fff082e1ae","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-72dba6868c09","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b383951df7a6","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1be1d54f8ea5","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0d00481c803a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d37b0c1e2cdb","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8087522d8a3","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-205c98f6b8af","דלמא","דלמא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-81a37d284bf8","דלנקוט","דלנקוט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc2682f61121","דלפ״ד","דלפ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4ded520cb66","דלתוך","דלתוכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0fa14cacf255","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2dbc65cbafcf","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a04da6d4e9dd","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4ad13b686f27","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ac4d792bf23","דמותרין","דמותרינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-051e5a223959","דמחוייב","דמחוייב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b9d0ee2d60e","דמחיצות","דמחיצות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-381257592e69","דמחיצת","דמחיצת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e8524010edf","דמחלקים","דמחלקימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1b0c7bc0d04","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eb72e5db3490","דמנהג","דמנהג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-db57e8cfd39e","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-819f9f8c99e4","דמספקי","דמספקי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc642c96da81","דמצה","דמצה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5b65b4e02324","דמשה","דמשה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abab73f56e58","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-493a59741940","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad1d675ab2f8","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
