"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8ec2f3a7d40d","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-730ee0264a99","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-3b4022e55a10","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:13:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-db568e6fd27d","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:16:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1af66edb189c","דקאי","דקאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:22:4; Kessef Mishneh on Mishneh Torah, Heave Offerings 11:2:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 11:21:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-3dbd3c834517","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 14:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-2e4a3b66a9b5","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-2b26ae9ba2b7","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-a893e140b1f0","דקדיש","דקדיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:3:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:14:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-b7a9575c77fe","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 14:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-30cbfe198d09","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:5:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:9:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:19:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-ca156b86a17c","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 13:5:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-3c141b01bc0c","דקיץ","דקיצ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 3:15:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:15:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-bac46a9f6312","דקנוי","דקנוי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:5:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-5aec68ff4b78","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-294924825e03","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:4:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-106f860de191","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c488a7c8ed6a","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:7:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:22:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-01571d3bcdee","דקרייה","דקרייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:16:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c3ae00afb1b8","דקתני","דקתני","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:4:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:23:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-d5996200c955","דר׳","דר׳","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:23:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:7:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:8:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1f981adedf0a","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 13:6:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-94461bff6f31","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:1:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:11:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:11:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8a7527e92352","דר״י","דר״י","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:25:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8d862e20e0c6","דר״ך","דר״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 7:16:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-5600e85d40ce","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:9:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 15:2:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 15:13:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-ab6420373cd6","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:20:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1e2c5be42fd9","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:4:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 9:4:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:6:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:6:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-be59146636a8","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:25:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-f44c6e169900","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 13:6:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-7f73cc5457b3","דראב״י","דראב״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-e8bea8d7f63f","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:4:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-36f89290a223","דרב","דרב","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:10:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:4; Kessef Mishneh on Mishneh Torah, Heave Offerings 6:6:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:8:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-d0bb8b47ae91","דרבא","דרבא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:9:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:16:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:1:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-adfcdb0df5fa","דרבה","דרבה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 9:3:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1f541e381421","דרבו","דרבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:22:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-70dd2c3ff802","דרבי","דרבי","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:12:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:24:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-911125cf7da0","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 15:2:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-51033f3ed65e","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:5:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:20:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-19fed1ae15d5","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 9:6:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-4c04bf207059","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:20:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-2e9d96a048b1","דרואין","דרואינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 14:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-7655fc195b46","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:24:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-bf649d0e7462","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 3:20:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-32824607f7a8","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:4; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-998de3ca8206","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-af61c8e14e28","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 13:11:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-9f00164de4a5","דרס","דרס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 14:6:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0493153c2e20","דרסה","דרסה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Heave Offerings 14:7:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 14:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-facac5d9d10f","דרפ״ב","דרפ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:2:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-2fd563077476","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8448a67d6b0f","דרשא","דרשא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:26:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0831f41a7d36","דש","דש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 3:13:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-13a6b7a047c1","דשאינו","דשאינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-dc31820ce1e2","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:22:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-601687bcd355","דשב״ל","דשב״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-73f941693cfa","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:5:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:7:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:8:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:9:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 1:13:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0405ef7c5dc0","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:21:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 12:12:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-995c0a2c9ba2","דשחת","דשחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-712d7aa7d1e6","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:20:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-e6597a5b37b1","דשיכרא","דשיכרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:3:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-58e4f1b41745","דשינוי","דשינוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:9:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-669e1db894ad","דשינויא","דשינויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 9:3:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c416123d2ec6","דשיעורי","דשיעורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 13:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-987ef268e2e1","דשכיר","דשכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:5:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-f95535c6e438","דשלב״ל","דשלב״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-25dd074a181f","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-821681571e08","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0c374d256173","דשמה","דשמה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:22:5"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-097a67e701ca","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:11:5; Kessef Mishneh on Mishneh Torah, Heave Offerings 7:14:3; Kessef Mishneh on Mishneh Torah, Heave Offerings 8:4:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:3:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-dcd9ae2902e9","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 4:11:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-ede584cb9f90","דשמעית","דשמעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:19:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-d15449b11e55","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:7:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-84b75d8dede5","דשקלי","דשקלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 12:7:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-c584970b4066","דשתלה","דשתלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 11:26:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-958d61067761","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 1:12:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 10:24:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 13:6:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-47bf37a4f266","דתאנה","דתאנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 2:1:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-8cef2089b967","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 13:6:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-1221cb6d38d1","דתושב","דתושב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 6:5:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-87282325d286","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 15:8:1; Kessef Mishneh on Mishneh Torah, Heave Offerings 15:8:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-34eb8f2b84c8","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:26:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-364c976fb8d0","דתיקום","דתיקומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-0bafdf968794","דתלה","דתלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 10:12:2"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-016117567ab3","דתלי","דתלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Heave Offerings 3:20:4"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-37a380af2789","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Heave Offerings 3:23:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 4:8:2; Kessef Mishneh on Mishneh Torah, Heave Offerings 5:2:3"
"kessef-mishneh-on-mishneh-torah-heave-offerings","Kessef Mishneh on Mishneh Torah, Heave Offerings","tok-72fd92251172","דתנא","דתנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Heave Offerings 9:6:1"
