"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-21c45ad6a041","דארנבא","דארנבא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3fa149e40493","דאש","דאש","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4aafe5cdeb63","דאשכחיה","דאשכחיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-cf9a16d2b299","דאשתמיט","דאשתמיט","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c7faf1eb6111","דאתא","דאתא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ab440a21fbac","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f1b263e25c28","דאתייא","דאתייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-000a70f374cb","דאתתא","דאתתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c072a694333a","דבאיסורא","דבאיסורא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-fd53f10958f9","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b3d9f8006fcf","דבגוי","דבגוי","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d3201d534b56","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-45e1a45aaa01","דבגרירה","דבגרירה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ae597eab8e51","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-30dad90fe7db","דבהנהו","דבהנהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-367816af7656","דבחציו","דבחציו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c11bcdb1638c","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-aaa3754e97cc","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e2d7cc734bbb","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d819ddefc61f","דבמליחת","דבמליחת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-11fd606b7011","דבמצוה","דבמצוה","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-9cf14efe98b8","דבמשכן","דבמשכנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6d7d6ae051b6","דבע״כ","דבע״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f7bd18993441","דבעד","דבעד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-be7a2efc9c6b","דבעה״ב","דבעה״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e03e064ada09","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6e112f9385e6","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-68710b239472","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-5dd2f8b56384","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-41c27d0b9239","דבפועל","דבפועל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-69fba447260c","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-91f655a75ec3","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-fb4ad4d2da46","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ecd5b6789df8","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ad6a8e49764f","דבשאינו","דבשאינו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-075413aed010","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ae84caa76ff9","דבשגמר","דבשגמר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a5cc277c573e","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4a8eda49e46c","דג״ע","דג״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-85fb4f8b392f","דגבי","דגבי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-fb7ffc3ff2b3","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-82f760b834d8","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-163e429f6f3f","דגוי","דגוי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-0d460134aaab","דגזרת","דגזרת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b202ba70a4b4","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-142b35bfb5be","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f8f6c27dccb8","דדוק׳","דדוק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2f74d39ba392","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-635d2ae5c5e1","דדחו","דדחו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-45084dcb6e94","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b575697e1f43","דדמי","דדמי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-000866153053","דדמייא","דדמייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-17bf56dba58c","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-80e4913b5cc8","דדשא״מ","דדשא״מ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-74251b032240","דה׳","דה׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b97ff7ce038d","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8398e0806388","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a080e6ac465d","דהאי","דהאי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-255ec0200d3a","דהאיש","דהאיש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-7c769de62118","דהדביק","דהדביק","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-691f116fe083","דהדר","דהדר","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4c3d9bfaeb8e","דההורגו","דההורגו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e1e876791f19","דההיא","דההיא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2b7d3d6f3bb8","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a05e3585c943","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-eb16c61f44f5","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-9c6aaf7a139d","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-fb28622014d8","דהוי","דהוי","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-dc35e07391e6","דהוקשה","דהוקשה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b42de5d02942","דהות׳","דהות׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ea32cf203558","דהחטא","דהחטא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ecb6980ecd46","דהחשש","דהחשש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-08b7379d9aa9","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a9f6fd26ee9f","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-03c3195db739","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-16240ae585fc","דהילך","דהילכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-658995a7ba05","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c4d1a744747e","דהכא","דהכא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b627eca16867","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-bbb9f5d27db3","דהמבשל","דהמבשל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-60328a586468","דהמולח","דהמולח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-0054b1941eea","דהמחלל","דהמחלל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d1df9580d25e","דהמקשה","דהמקשה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b3798f089610","דהמשלח","דהמשלח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-051658e76188","דהעיבוד","דהעיבוד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-aa5f0b80fb53","דהצירוף","דהצירופ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-842a434ecfa2","דהצרוף","דהצרופ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6ab57b58d584","דהרי","דהרי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-66ebf81d7b1d","דהרמב״ן","דהרמב״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a2ea2bc9f55c","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6f027089b726","דהשליח","דהשליח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-510b833284bf","דהשלמה","דהשלמה","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f41f92fdd612","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6322a7fa8cc9","דהתירו","דהתירו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a113c6b68bd6","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6506db87fc5b","דואחיכם","דואחיכמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ef355437c569","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e997586512b5","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-67d6eb33ca7c","דוכתי׳","דוכתי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2e73ab521181","דוק׳","דוק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ced43c998c6a","דוקנא","דוקנא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-dc1435e21ddd","דזה","דזה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1c6b37abb97f","דח״י","דח״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1f61876cae3e","דחגיג׳","דחגיג׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
