"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4fd60da25142","דהוא","דהוא","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Orach Chayim 223:3; Shulchan Arukh, Orach Chayim 276:1; Shulchan Arukh, Orach Chayim 320:5; Shulchan Arukh, Orach Chayim 345:10; Shulchan Arukh, Orach Chayim 570:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b18ffe39609f","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 275:5; Shulchan Arukh, Orach Chayim 276:1; Shulchan Arukh, Orach Chayim 321:12; Shulchan Arukh, Orach Chayim 355:3; Shulchan Arukh, Orach Chayim 401:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7c080bcef488","דהוה","דהוה","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Orach Chayim 153:11; Shulchan Arukh, Orach Chayim 311:1; Shulchan Arukh, Orach Chayim 315:2; Shulchan Arukh, Orach Chayim 319:8; Shulchan Arukh, Orach Chayim 339:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-83e3f3d4e128","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 690:14"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-eb73bf027862","דהוי","דהוי","Unresolved","","No lexical entry yet","true","82","Shulchan Arukh, Orach Chayim 32:3; Shulchan Arukh, Orach Chayim 32:17; Shulchan Arukh, Orach Chayim 32:18; Shulchan Arukh, Orach Chayim 47:4; Shulchan Arukh, Orach Chayim 59:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-85dd942fbfc4","דהזמנה","דהזמנה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 42:3; Shulchan Arukh, Orach Chayim 638:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c28b0c13728d","דהחולה","דהחולה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 618:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-239545ea81a1","דהחיך","דהחיכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 204:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-401c4537a440","דהטוב","דהטוב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 188:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9e8819e83136","דהטלת","דהטלת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 606:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-365ef715e978","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 447:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f8eff08503e3","דהכי","דהכי","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Orach Chayim 110:2; Shulchan Arukh, Orach Chayim 153:14; Shulchan Arukh, Orach Chayim 175:4; Shulchan Arukh, Orach Chayim 191:2; Shulchan Arukh, Orach Chayim 366:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1c0b92b8755e","דהכיס","דהכיס","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 310:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f33d3ab6a86c","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 133:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-302bfd2ce614","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 116:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-81643096a80e","דהליכה","דהליכה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 8:13"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ccafd529a772","דהלילא","דהלילא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 484:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ed7d06c7cec1","דהלכת׳","דהלכת׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 34:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1b40e780e2b6","דהלל","דהלל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 113:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6b97a9b085a5","דהמברך","דהמברכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 188:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b5cfd29b12bc","דהמוציא","דהמוציא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 177:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-5d423e345ae0","דהמים","דהמימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 162:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e4a2d55efa34","דהמלח","דהמלח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 318:9"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-fb02ba86f455","דהמנהג","דהמנהג","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 623:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-3ed2e90b8463","דהמריח","דהמריח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 216:14"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4bb1e7fb48e0","דהמתים","דהמתימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 621:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-03cdd6078422","דהנדקא","דהנדקא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 168:16"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-8e55b74f2650","דהני","דהני","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Orach Chayim 102:1; Shulchan Arukh, Orach Chayim 154:14; Shulchan Arukh, Orach Chayim 299:1; Shulchan Arukh, Orach Chayim 302:7; Shulchan Arukh, Orach Chayim 336:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c98423746a17","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 211:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6bbcf331b9b2","דהפסיק","דהפסיק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 479:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-89c15b5d3c8c","דהפסקה","דהפסקה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 79:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-cbcfbd1b1cef","דהרהור","דהרהור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 68:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c749e8555d05","דהרי","דהרי","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Orach Chayim 53:10; Shulchan Arukh, Orach Chayim 135:10; Shulchan Arukh, Orach Chayim 156:1; Shulchan Arukh, Orach Chayim 193:6; Shulchan Arukh, Orach Chayim 268:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9b487d2433fa","דהשומע","דהשומע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 221:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2df2faab7d66","דהשרוי","דהשרוי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 128:44"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6572f9cb5e3b","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 246:5; Shulchan Arukh, Orach Chayim 266:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-197d9e0c11bf","דהתפירה","דהתפירה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 317:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-fc5c1e7ca53a","דואג","דואג","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 568:12"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-891fe2c2fbd3","דואר","דואר","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 247:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b5d7a18e98f9","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 48:1; Shulchan Arukh, Orach Chayim 98:4; Shulchan Arukh, Orach Chayim 426:2; Shulchan Arukh, Orach Chayim 610:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-76ae04baee8d","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 12:1; Shulchan Arukh, Orach Chayim 53:26; Shulchan Arukh, Orach Chayim 114:8; Shulchan Arukh, Orach Chayim 246:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9302ac0c9cb2","דוהיו","דוהיו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 61:18"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-986bb7b03532","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 329:1; Shulchan Arukh, Orach Chayim 331:4; Shulchan Arukh, Orach Chayim 331:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f264d9d75471","דוחים","דוחימ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 308:40; Shulchan Arukh, Orach Chayim 331:6; Shulchan Arukh, Orach Chayim 386:9"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-272049be6e11","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Orach Chayim 385:4; Shulchan Arukh, Orach Chayim 425:2; Shulchan Arukh, Orach Chayim 428:8; Shulchan Arukh, Orach Chayim 566:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-41473cb8bc24","דוחן","דוחנ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 208:8; Shulchan Arukh, Orach Chayim 208:9; Shulchan Arukh, Orach Chayim 366:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4dc40004e721","דוחפו","דוחפו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 446:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-864fff4a4ffc","דוחקו","דוחקו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 313:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-8430cffa96e8","דויזתא","דויזתא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 691:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-95dfc43e9774","דוכסוסטוס","דוכסוסטוס","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 32:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4760803fb936","דולה","דולה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 159:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2edeb71d143d","דולים","דולימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 537:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ed92951597e5","דולק","דולק","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Orach Chayim 263:4; Shulchan Arukh, Orach Chayim 264:2; Shulchan Arukh, Orach Chayim 265:3; Shulchan Arukh, Orach Chayim 276:4; Shulchan Arukh, Orach Chayim 277:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4bcfe7f1038e","דולקות","דולקות","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 277:3; Shulchan Arukh, Orach Chayim 308:3; Shulchan Arukh, Orach Chayim 670:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ca6ab73543e6","דולקים","דולקימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 255:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c7f94d5c9bc5","דולקת","דולקת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 675:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e83b007284be","דומיא","דומיא","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Orach Chayim 96:2; Shulchan Arukh, Orach Chayim 98:4; Shulchan Arukh, Orach Chayim 151:2; Shulchan Arukh, Orach Chayim 164:1; Shulchan Arukh, Orach Chayim 445:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ad8907fbe4f4","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 144:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f1f13f807b20","דופן","דופנ","Unresolved","","No lexical entry yet","true","13","Shulchan Arukh, Orach Chayim 331:5; Shulchan Arukh, Orach Chayim 630:2; Shulchan Arukh, Orach Chayim 630:3; Shulchan Arukh, Orach Chayim 630:4; Shulchan Arukh, Orach Chayim 630:12"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-72d2c7a1a2c0","דופני","דופני","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 315:3; Shulchan Arukh, Orach Chayim 355:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1dcb1b4ac2c7","דוק׳","דוק׳","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 325:8; Shulchan Arukh, Orach Chayim 334:16; Shulchan Arukh, Orach Chayim 632:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2ee123b7d68c","דורא","דורא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 551:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1778ced4c5d8","דוראיתם","דוראיתמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 17:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-562b4d721c92","דורון","דורונ","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 448:2; Shulchan Arukh, Orach Chayim 497:15; Shulchan Arukh, Orach Chayim 515:1; Shulchan Arukh, Orach Chayim 515:4; Shulchan Arukh, Orach Chayim 515:9"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c910bf60fca4","דורס","דורס","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 320:13"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6d10edf34d69","דורסים","דורסימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 378:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-768899aa35f3","דורסין","דורסינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 324:9; Shulchan Arukh, Orach Chayim 345:10"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-0ce26732416f","דורש׳","דורש׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 690:13"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-47563e6b7a04","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 124:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-484c022ddf02","דזהו","דזהו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 55:3; Shulchan Arukh, Orach Chayim 69:1; Shulchan Arukh, Orach Chayim 302:9"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9a9bc27de924","דזכות","דזכות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 89:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b793c36331d6","דזמנין","דזמנינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 266:11; Shulchan Arukh, Orach Chayim 453:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e990afbbb4e9","דזמר׳","דזמר׳","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 52:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-55add130b2ff","דזמרה","דזמרה","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Orach Chayim 51:1; Shulchan Arukh, Orach Chayim 51:7; Shulchan Arukh, Orach Chayim 52:1; Shulchan Arukh, Orach Chayim 53:2; Shulchan Arukh, Orach Chayim 53:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e036467ecc19","דזן","דזנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 187:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1b53bf4cc729","דזר","דזר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 128:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-75eda2771364","דחביב","דחביב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 296:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f1af367ca9c4","דחול","דחול","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 154:8; Shulchan Arukh, Orach Chayim 254:7; Shulchan Arukh, Orach Chayim 268:3; Shulchan Arukh, Orach Chayim 307:11; Shulchan Arukh, Orach Chayim 504:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b772ed5768c9","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 53:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f522fefceda4","דחוצה","דחוצה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 208:10"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-fb0c5c8ddc79","דחוקה","דחוקה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 232:1; Shulchan Arukh, Orach Chayim 242:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b7eb7f91a242","דחורבן","דחורבנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 549:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-34b28468a60c","דחוששין","דחוששינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 447:12"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7d20c4552cce","דחזא","דחזא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 130:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-3d7dd4039c22","דחזו","דחזו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 310:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-51b19724c8c2","דחזי","דחזי","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 308:12; Shulchan Arukh, Orach Chayim 308:25; Shulchan Arukh, Orach Chayim 308:31"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ad98819417f2","דחזיתיה","דחזיתיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 434:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9a15d1d62e9c","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 409:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1f56e5254ae5","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 76:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-566d91bfd4d6","דחזר","דחזר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 162:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2318e3e7082f","דחטה","דחטה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 211:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d9a49e47a137","דחי״ת","דחי״ת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 32:25"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c642ad00943f","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 568:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e3db8098f9fc","דחייבין","דחייבינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 10:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-5e44fa2f4ed4","דחיישי׳","דחיישי׳","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Orach Chayim 302:13; Shulchan Arukh, Orach Chayim 317:2; Shulchan Arukh, Orach Chayim 346:3; Shulchan Arukh, Orach Chayim 436:1; Shulchan Arukh, Orach Chayim 451:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9557a6e8112c","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","25","Shulchan Arukh, Orach Chayim 14:4; Shulchan Arukh, Orach Chayim 15:4; Shulchan Arukh, Orach Chayim 15:6; Shulchan Arukh, Orach Chayim 32:50; Shulchan Arukh, Orach Chayim 144:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-0dd6d40c1fc0","דחינהו","דחינהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 310:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a672e3fcb425","דחלקים","דחלקימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 312:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-fe26509ddfd8","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 447:9"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7a6063d5b0b5","דחמשת","דחמשת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 184:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-180ebae88c8a","דחסר","דחסר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 649:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c40139218b39","דחפצים","דחפצימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 350:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9a3b7bdc8c2a","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 455:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-812306a91a17","דחשבינן","דחשביננ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 268:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-26c5a40bac73","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 507:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-96f9fc9b70b0","דחשיב׳","דחשיב׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 362:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-3709d361db34","דחשיבא","דחשיבא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 91:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4d518606241b","דחשיבה","דחשיבה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 73:2; Shulchan Arukh, Orach Chayim 76:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c5ee941384b3","דחשיבי","דחשיבי","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 159:7; Shulchan Arukh, Orach Chayim 174:7; Shulchan Arukh, Orach Chayim 211:6; Shulchan Arukh, Orach Chayim 360:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-00e64e00ce56","דט״ו","דט״ו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 61:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d3e20008d79f","דטלטול","דטלטול","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 311:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a42961e10a46","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 475:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d9c3cb49f9bd","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 15:4; Shulchan Arukh, Orach Chayim 111:1; Shulchan Arukh, Orach Chayim 177:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-78b63acc8259","דטפח","דטפח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 75:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-351c2824e58a","דטרחא","דטרחא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 503:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a0822cf71daa","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 404:1"
