"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a76c326961e6","בכיבוס","בכיבוס","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:5"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-562214fc17fd","בכך","בככ","Unresolved","","No lexical entry yet","true","7","Dagul MeRevava on Shulchan Arukh, Orach Chayim 15:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 39:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 127:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 303:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 340:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-140b6d2246b6","בכללים","בכללימ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 156:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-eef78f5f4869","בכסנין","בכסנינ","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:4"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-7561043f865b","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-30247915b6ba","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","5","Dagul MeRevava on Shulchan Arukh, Orach Chayim 33:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 128:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 307:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 507:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c11630209a9d","בלח","בלח","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 430:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 447:6"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-0e7bf161082f","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 318:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e1204d248b62","בלינה","בלינה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 612:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-6b6d5edf0dae","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 307:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-df0d1ee858c4","בלקוטים","בלקוטימ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 204:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d617c45133ad","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 208:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4966b124a0e6","במ״א","במ״א","Unresolved","","No lexical entry yet","true","9","Dagul MeRevava on Shulchan Arukh, Orach Chayim 8:3; Dagul MeRevava on Shulchan Arukh, Orach Chayim 135:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 194:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 321:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 430:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1f12f8deec5f","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 188:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e70d7fdde6a9","במבוי","במבוי","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 389:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-584fbb103e43","במג״א","במג״א","Unresolved","","No lexical entry yet","true","19","Dagul MeRevava on Shulchan Arukh, Orach Chayim 54:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 90:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 127:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 159:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-caabab785e8d","במדוכה","במדוכה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 453:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f650ff112446","במדינות","במדינות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 182:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9f0a5ed5075a","במהרי״ל","במהרי״ל","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 453:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:7"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e5cc60450daa","במהרש״א","במהרש״א","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 449:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 509:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-745f76f41b57","במומר","במומר","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 39:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f78f633f5816","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 53:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 188:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-45ca5e9a1d84","במח״כ","במח״כ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 692:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5b3b0f9a2524","במי","במי","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:4"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d59618001708","במילה","במילה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 591:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1aedff988ea8","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 497:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-bcae66ec330b","במינו","במינו","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-87cf9039746c","במכתש׳","במכתש׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 453:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-468805dca23d","במכתשת","במכתשת","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 453:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a5903409c763","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f86d4c2c61da","במנחה","במנחה","Unresolved","","No lexical entry yet","true","5","Dagul MeRevava on Shulchan Arukh, Orach Chayim 135:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 135:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 553:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 557:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-682039751730","במנחו׳","במנחו׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 27:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-919e50f9d203","במנחות","במנחות","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 27:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 453:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 651:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1567d0fcc51b","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 156:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8687cbf58892","במס׳","במס׳","Unresolved","","No lexical entry yet","true","6","Dagul MeRevava on Shulchan Arukh, Orach Chayim 1:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 128:4; Dagul MeRevava on Shulchan Arukh, Orach Chayim 266:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 271:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 321:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-2b334aa6abd0","במסכ׳","במסכ׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 154:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-3c8e23548a37","במסכת","במסכת","Unresolved","","No lexical entry yet","true","5","Dagul MeRevava on Shulchan Arukh, Orach Chayim 1:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 271:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 398:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 442:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 548:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1cd1b386bc8d","במסקנ׳","במסקנ׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 442:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-58e91e4ce515","במסרק","במסרק","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-08a1eded1d2b","במערבית","במערבית","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 66:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9166a13727f5","במפשיט","במפשיט","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 303:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-6c7d8be9d892","במקו׳","במקו׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 461:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-3deb2a4728ce","במרדכי","במרדכי","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 261:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 340:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 483:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-45f4a806f35c","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 453:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-275fc725c5a3","במתה","במתה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 330:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-ae0f5563c7d3","בנו״ב","בנו״ב","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 612:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-bed50bb57b32","בנו״נ","בנו״נ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 507:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d0f80cebb517","בנוסחא","בנוסחא","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 582:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9b85a22fef81","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 640:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4cfdfd894d07","בס״ג","בס״ג","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:4; Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-563815566897","בס״י","בס״י","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 159:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4ff173b30236","בס״ס","בס״ס","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-07e5d74231c0","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 591:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c129f8b20514","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","7","Dagul MeRevava on Shulchan Arukh, Orach Chayim 159:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 271:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 389:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:5"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-398bee89997c","בסופו","בסופו","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 252:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 307:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-40aa9d0dddcf","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 254:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-419294e27111","בסמ״ק","בסמ״ק","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 8:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f7b7ef932826","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 591:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-54b47edd44a6","בסס״ק","בסס״ק","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 53:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-dac6013bf7af","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 177:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-910c889d9668","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","7","Dagul MeRevava on Shulchan Arukh, Orach Chayim 159:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:5"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e7fc14237d3e","בספירה","בספירה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 493:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5b80765ee2af","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 330:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-ab7ab9b0c8fe","בסקי״ז","בסקי״ז","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-cb872896163d","בסריקין","בסריקינ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 340:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d61d88d447a5","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 266:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-dcb0b1a41b72","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 498:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-6b82dcb9d6a1","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 213:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1153b0b34935","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 371:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4e67ad8a0ae4","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 442:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-501e45c89d54","בעודנו","בעודנו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9a5a66f18b68","בעומד","בעומד","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 498:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-2fee9051ad52","בעומר","בעומר","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 493:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-b174ede82995","בעופות","בעופות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 321:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a7637a3f1d6f","בעורו","בעורו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 507:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e4d7f9fa60dc","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 483:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1ed49b0b6a53","בעט״ב","בעט״ב","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 553:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-bc5c6f4604a2","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 273:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 286:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 398:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 457:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e46ea5f1da80","בעיסה","בעיסה","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5f2bf9973d3a","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 394:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a5d82d236514","בעכו״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 441:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-236655c3d5ab","בעקר","בעקר","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 266:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-329e630e9afd","בערב","בערב","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 325:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:8"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-86b29d6745db","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 340:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9a13160fb5c0","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 127:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f68e0424f334","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 548:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-59a74a7fe996","בעשר׳","בעשר׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 306:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-17eb9661fec4","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","5","Dagul MeRevava on Shulchan Arukh, Orach Chayim 8:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 318:3; Dagul MeRevava on Shulchan Arukh, Orach Chayim 394:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 428:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 621:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8a2c572db3fd","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 641:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-483b7af5b9af","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 556:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e48f485ca51a","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 286:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 328:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-0a9903e8781a","בפאנדי״ש","בפאנדי״ש","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2"
