"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a1ddaf4e4d7c","וְתֵינַיָא","ותיניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-82e54a302186","וְתֵינַתְהוֹן","ותינתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6ab3c0759cf7","וְתֵכְלוּן","ותכלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:26"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0cec5950491d","וְתִסְבְעוּן","ותסבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-264810ad7496","וְתִסְבְּעוּן","ותסבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:26"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d24679c4864f","וְתִסַק","ותסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ab4ac88fffe0","וְתַקִיף","ותקיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-400fd3bcbc39","וּתְשַׁבְּחוּן","ותשבחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:26"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3c545f30006c","זַבִּינוּ","זבינו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-82ae469aa199","זַבִּנְתּוּן","זבנתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-86d63b72924d","זְהוֹרְהוֹן","זהורהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5501ba873fb4","זְהוֹרֵיהוֹן","זהוריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-179f90eb54cf","זַחֲלָא","זחלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6217a8e44e9c","זֵיתַיָא","זיתיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-403dd5aa5f5a","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-db82f47afdc2","זַמֵין","זמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-9aad39a50a56","זַמִינוּ","זמינו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:16; Targum Jonathan on Joel 4:9"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e9f2e82e8ce5","זַנְיְתָא","זניתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6b22788ae77e","זָעוּ","זעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5268503ee7fd","חֶדְוָא","חדוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b1c307b1467d","חֶדְוָתָא","חדותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2e00d2efbd34","חַדְיָא","חדיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6a72bcb663bd","חוֹבוֹהִי","חובוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b1ff3e102b83","חוֹבִין","חובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e32395356479","חוּס","חוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2e7fa04ba523","חֲוָרוּ","חורו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ed3dfe86249d","חוּתוּ","חותו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c6626f5080fd","חֶזְוֵיהוֹן","חזויהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-18e9f5d6df1a","חֶזְוָנִין","חזונינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-dcf6974390f2","חָזָן","חזנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ff094c6b12c8","חִטִין","חטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a0127fd01318","חֵילֵי","חילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f8d1920312ac","חִיסוּדֵי","חיסודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e63e67bc4b11","חֶלְמִין","חלמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-db5272c72180","חֲלַף","חלפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-400052643c53","חֶמְדָתָא","חמדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e88093e46045","חֲמַר","חמר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joel 1:5; Targum Jonathan on Joel 1:17; Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-633e89915846","חַמְרָא","חמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:24"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-aff22e3add40","חַנְנָא","חננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-76f1de398371","חִסָנַיָא","חסניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-98c3a0d91deb","חֲצַד","חצד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ca1259ebacd7","חַקְלָא","חקלא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joel 1:11; Targum Jonathan on Joel 1:12; Targum Jonathan on Joel 1:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a67a868e2eb6","חַקְלַיָא","חקליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-caffd95feabb","חַרְבָּא","חרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4d139377be3c","חֲרוֹבַת","חרובת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-607b4fd62dd2","חֲרוּבַת","חרובת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-442af2959143","חֲרַכַּיָא","חרכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:9"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-395c0d86eb64","חֲשׁוֹךְ","חשוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0d04b5bae494","חֲשִׁיבִין","חשיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-96b944bbffca","חֲתָנָא","חתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-205be50ba715","טַבְוָן","טבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-880717d3d320","טָבַיָא","טביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-32c3d0f780fb","טָבִין","טבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:21"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-dc6a7d94db14","טָבָתָא","טבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6e7e5f6b38d2","טוּבָא","טובא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d9c37b2c7ae5","טוּרָא","טורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4186858eeedd","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joel 2:2; Targum Jonathan on Joel 2:5; Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d852ee5fdac1","טָלַיָא","טליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8d9a641a1b6a","טְעַנוּ","טענו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:22"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-cd315586f5dd","יִבְהֲתוּן","יבהתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:26; Targum Jonathan on Joel 2:27"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f972a2ad2be2","יַבִּיבוּ","יביבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e848d6f77c99","יְבֵישָׁא","יבישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-27f224fb3d86","יְבִישׁוּ","יבישו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joel 1:10; Targum Jonathan on Joel 1:12; Targum Jonathan on Joel 1:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f1c1360f0904","יִבְכוּן","יבכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-1fadcd350a3a","יִגְרָן","יגרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ab4328d4febe","יַהֲכוֹן","יהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2cc92d49698c","יוֹאֵל","יואל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-02f5bf444811","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joel 1:15; Targum Jonathan on Joel 2:1; Targum Jonathan on Joel 2:11; Targum Jonathan on Joel 3:4; Targum Jonathan on Joel 4:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e1f085a0f45a","יְוָנָאֵי","יונאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fe256e0050de","יְזוּעוּן","יזועונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:1; Targum Jonathan on Joel 2:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e9ee465e004d","יֶחֱזוּן","יחזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f04510ececcc","יַחְלְמוּן","יחלמונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-c3d2dbcb1284","יְיָ","יי","Unresolved","","No lexical entry yet","true","19","Targum Jonathan on Joel 1:1; Targum Jonathan on Joel 1:14; Targum Jonathan on Joel 1:15; Targum Jonathan on Joel 1:19; Targum Jonathan on Joel 2:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-46e8d1fd2524","יֵימַר","יימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-82ea889c0eb1","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ebc8290efc83","יֵיתוּן","ייתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 4:9; Targum Jonathan on Joel 4:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e3dc9a61a947","יֵיתֵי","ייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-de37c4793018","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0c06acf12dad","יִכְלֵי","יכלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-d46c7e5865ff","יֶעֱדוּן","יעדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-775d2f071576","יִפּוֹק","יפוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f07c903dd4ea","יִרְבּוּן","ירבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:18"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-62e8b363c6ee","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joel 4:1; Targum Jonathan on Joel 4:6; Targum Jonathan on Joel 4:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f491081be9c2","יָרִים","ירימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fbbc0877f461","יִשְׁתְזֵיב","ישתזיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-41b9e9e351b2","יִשְׁתֵּיבְקוּן","ישתיבקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4a8a6e7cfdcb","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:14; Targum Jonathan on Joel 2:1"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3ef8e0d9c48f","יָתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ead9554d0699","יְתַבַּר","יתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-9e8478984716","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b5774038a8ea","יִתְהַפָּךְ","יתהפכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5042b12626f0","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ce3d8dcf249f","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0a6e36e9ba4f","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:19; Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-9fb819041177","יִתְכַּנְשׁוּן","יתכנשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-265eaca40440","יִתְקָרְבוּן","יתקרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:9"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e3cdee2eb1f1","כְּאֵשָׁא","כאשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-44d50e431710","כְּאֶשָׁא","כאשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-91f3b4efb875","כְּבָעוּט","כבעוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5d92972e0896","כִּגְבַר","כגבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e85b1d40fe7c","כְּגַבְרֵי","כגברי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a7de295344b2","כְּגִבָּרַיָא","כגבריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-022da1b3f630","כְּגַנָא","כגנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8ece3a45c4d0","כְּגַנְבִין","כגנבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:9"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e270f2856c6d","כַהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-79faaa3783f2","כַּהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:9; Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-e97091ed1a2d","כּוֹכְבַיָא","כוכביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-4981015ab39d","כְּחֵיזוּ","כחיזו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f68f8ced7eee","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b4e4b11e854d","כִּנְהוֹר","כנהור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:2"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8d5c2e55eca8","כְּנוּשׁוּ","כנושו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0d7428b793c5","כְנִישָׁא","כנישא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:14; Targum Jonathan on Joel 2:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6c25cfa93167","כְּנִישׁוּ","כנישו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:14"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-054e950b843b","כְנָשׁוּ","כנשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:15"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b2d141645d92","כְּנָשׁוּ","כנשו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:10; Targum Jonathan on Joel 2:16"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-b7492b368868","כְּנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:8"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2acf08d56aa8","כַסְפִּי","כספי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0d11c239aa3f","כְּעַמָא","כעמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-350c3f33effa","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0fd90792f90e","כַפְנָא","כפנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:19"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-741a7698623f","כִּקְדֵירָא","כקדירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-90493c66f6fc","כְּקַל","כקל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-6efba4f1ced1","כְּקַשָׁא","כקשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-600a68e88de8","כַּרְמַיָא","כרמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2ed535ea60d1","לְאַרְחֲקוּתְהוֹן","לארחקותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:6"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-5bd6308a5858","לְאַרְעָא","לארעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-7eb46fe64e1a","לְאִתְפְּרַע","לאתפרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:21"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-fbdb206e7734","לַאֲתַר","לאתר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:8"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ecef62377f0d","לְבוּשֵׁיכוֹן","לבושיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-a81118360aa3","לִבְּכוֹן","לבכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:12; Targum Jonathan on Joel 2:13"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f6f40da5b926","לִבְנֵיהוֹן","לבניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-846e0af064d6","לִבְנֵיכוֹן","לבניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 1:3"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-bb9c4b5b23bd","לִדְמָא","לדמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 3:4"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-ae01a471789e","לְדָר","לדר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:3; Targum Jonathan on Joel 4:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-78845ce7593c","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 1:18; Targum Jonathan on Joel 4:7"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-25b31b683ea1","לְהַכְלֵיכוֹן","להכליכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:5"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-86d130d36259","לַחֲדָא","לחדא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joel 1:18; Targum Jonathan on Joel 2:11"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-f27c12449a27","לְחִיסוּדִין","לחיסודינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-8dfed3051111","לְיַמָא","לימא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 2:20"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-175061de631d","לְכוֹן","לכונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joel 2:19; Targum Jonathan on Joel 2:23; Targum Jonathan on Joel 2:25"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-efb9f25c1401","לְמוֹרְנִין","למורנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:10"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-2824c2b68c91","לְמֵידַן","למידנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 4:12"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-0cf590e0755c","לְמִישְׁלַט","למישלט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joel 2:17"
"targum-jonathan-on-joel","Targum Jonathan on Joel","tok-3471ed3b4093","לְמֵישַׁר","למישר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joel 4:2; Targum Jonathan on Joel 4:12"
