"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-76a37feb2e19","בב״ש","בב״ש","Unresolved","","No lexical entry yet","true","101","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 2:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 3:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:8"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-257b831a9878","בבאה","בבאה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 95:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e7456bcc5887","בבגדה","בבגדה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 109:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-952e9c212b73","בבד״ח","בבד״ח","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 165:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e19ca6fb0c7e","בבהמתו","בבהמתו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:7"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6bd4996f5409","בבוגרת","בבוגרת","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 117:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ed18eca23daa","בבועל","בבועל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-0082310b3622","בבור","בבור","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:12"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-853e250ef245","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 142:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b491442f45ea","בביאה","בביאה","Unresolved","","No lexical entry yet","true","24","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:28; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 33:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d102f880d51c","בביאור","בביאור","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 125:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c8b3795b5d7d","בביאורי","בביאורי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:14"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e25797dcca0b","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 162:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-9f13efde5878","בביתו","בביתו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 9:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-9c61b18d092b","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:11"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6009b58f905e","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:17"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-dc6565095a1b","בבנה","בבנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 55:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7cde3bbfac8d","בבנותי׳","בבנותי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 112:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ef64bfd6dce7","בבנותיה","בבנותיה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 112:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-025763d31ce8","בבע״ח","בבע״ח","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 66:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5a07349945a1","בבעה״ט","בבעה״ט","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-2b1bc9d3da5b","בבעולה","בבעולה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 67:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-614eabd23e85","בבעח״ד","בבעח״ד","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 89:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-45c63d0cbe59","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:15; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 33:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-eb19ab38becb","בבעל","בבעל","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 89:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 149:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-e677bf0c2a4f","בבעלה","בבעלה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6ae5394c82f9","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-25a046b4fe35","בג״פ","בג״פ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 117:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 121:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-24565932f1cd","בגבו","בגבו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-80dfdaff108e","בגבעת","בגבעת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:8"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f783253e8272","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8fdc41562880","בגופה","בגופה","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 109:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b1b6a781dd87","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 138:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-4ae582672d58","בגזילה","בגזילה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 120:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-65fcbdfb6655","בגזל","בגזל","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-20734aef106e","בגט","בגט","Unresolved","","No lexical entry yet","true","51","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 50:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-cbbbe071bc20","בגיורת","בגיורת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-191d4a5dd5f0","בגיטא","בגיטא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:16"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-3440c1e56ecb","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","22","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:17; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 27:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 29:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 77:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f2459cf17e55","בגירושין","בגירושינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-94cb9fcc0ab1","בגירסת","בגירסת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 155:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-2207cb8b0674","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 96:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1dc4aa09d954","בגמר","בגמר","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-01a69db2025d","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7d2fb102fbcc","בגרושה","בגרושה","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 103:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 105:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-783de8b977a9","בגרושין","בגרושינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:8"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5f148f12d794","בגרסת","בגרסת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 155:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5b01e697b064","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f5bd12def914","בד״מ","בד״מ","Unresolved","","No lexical entry yet","true","7","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 15:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 126:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6d39546d08b8","בד״נ","בד״נ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 33:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1f5d6bdc6a09","בדאוריית׳","בדאוריית׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d34f10cfc602","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 41:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-0f44aa0d202b","בדאכריז","בדאכריז","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 104:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1464d79044b5","בדבורו","בדבורו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-9f11a3810680","בדברי׳","בדברי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-caa69d34fb36","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-41e847d80677","בדדמי","בדדמי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:16"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-564ed6572b9c","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 155:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-622e5b556823","בדחיותו","בדחיותו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-0336430d5434","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 38:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 67:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-a4c7e7095fef","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 87:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-64cbe876b8dd","בדידה","בדידה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 77:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f96d54a773d6","בדיו","בדיו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-edcf22986502","בדיימא","בדיימא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-12949bdce8ce","בדיינין","בדיינינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-12717b683d58","בדייקא","בדייקא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f9ae8f36fe21","בדין","בדינ","Unresolved","","No lexical entry yet","true","95","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-10c50a21036c","בדינא","בדינא","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 152:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d6845154fcf9","בדינין","בדינינ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:23"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-3c5fa639429b","בדינרין","בדינרינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c6cf686ab3ca","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","19","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 123:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 123:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d6c5c443794d","בדלה","בדלה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6d77f4ed5c4c","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b7e325e76888","בדמי׳","בדמי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 87:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f4288afd8cf7","בדס״א","בדס״א","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-2be2a3a76724","בדעבד","בדעבד","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 126:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-673c495e65f3","בדעתה","בדעתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 49:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7552f30132b5","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 49:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 90:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:10"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-598e0b3eb467","בדעתי","בדעתי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-fda89bf64100","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 120:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-63cbd93c0126","בדק","בדק","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 117:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b937c9138c18","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:9; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:7"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5c53979d71a3","בדרוש","בדרוש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-a92c9a7a224e","בדרישה","בדרישה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6bd577ff2e5e","בדרכו","בדרכו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 121:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ae82b1feda8d","בדשלב״ל","בדשלב״ל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 40:2"
