"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3085ba973162","דְבָבוֹי","דבבוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 16:12; Targum Jonathan on Genesis 49:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c67b440210b8","דְבָבֵיהוֹם","דבביהומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 30:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d365e0e2f07c","דְבָבֵיהוֹן","דבביהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-7636cce46237","דִבְבֵית","דבבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 39:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d2e31a107fe4","דִבְּבֵית","דבבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 20:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0c2af8a7bd2b","דִבְבֵיתָא","דבביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 34:29"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b6cc2d176722","דְבָבָךְ","דבבכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b32c4165fc14","דְבָּבֶל","דבבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 11:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-164585e723b2","דִבְגַוָוהּ","דבגווה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:24"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0aebf20e7ea7","דִבְגִין","דבגינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 14:19; Targum Jonathan on Genesis 14:22; Targum Jonathan on Genesis 26:26"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1b32b24f3152","דִבְגִינֵיהּ","דבגיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 4:23"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c6ab5b28a5e1","דְבַדְקַן","דבדקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 39:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ea3eb8debb9d","דִבְהוֹן","דבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 41:56"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0f8390e3758d","דִבְהֶמְתָּא","דבהמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:5"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1c64eb0af717","דְבוּטְנִין","דבוטנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 43:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b9336db60f09","דְבוּץ","דבוצ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 41:42; Targum Jonathan on Genesis 50:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0555211efb9d","דְבוֹרָה","דבורה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b805a4b3899b","דְבוּרְלִין","דבורלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 2:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-344d5d27c7bf","דְבִזְכוּתֵיהּ","דבזכותיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 31:22; Targum Jonathan on Genesis 50:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-55253016cf74","דְבִזְכוּתָךְ","דבזכותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 26:28"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-aa5e0b7ccbc5","דְבִזְמַן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 46:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fc7c28147746","דְבִזְרֵיהּ","דבזריה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 1:11; Targum Jonathan on Genesis 1:12; Targum Jonathan on Genesis 1:29"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4c788c416e25","דִבְחוֹזְרָנָהָא","דבחוזרנהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 41:48"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-34ca2c50ef58","דִבְחִין","דבחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 46:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-53e2fc06c0c5","דִבְחַקְלָא","דבחקלא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 23:17; Targum Jonathan on Genesis 34:28"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-667be40e8ee4","דִבְטַוְורַיָא","דבטווריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c18d48b283dc","דְבֵי","דבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 43:30"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-96da80a2fa4c","דְבִידֵיהוֹן","דבידיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b3f3460be71c","דְבִידָךְ","דבידכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 38:18"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ad47b618634c","דְבֵיהּ","דביה","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Genesis 1:30; Targum Jonathan on Genesis 6:17; Targum Jonathan on Genesis 7:15; Targum Jonathan on Genesis 23:11; Targum Jonathan on Genesis 23:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-634fa162b1be","דִבְיוֹמָא","דביומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:61"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4c4c8498f9fd","דְבִיזְרֵיהּ","דביזריה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 1:11; Targum Jonathan on Genesis 1:29"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c03204c4ef13","דְבַּיְיתָא","דבייתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 8:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-72cd67e04c84","דְבֵין","דבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 9:15"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5309bd980bd4","דְבֵינֵיכוֹן","דביניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0d85c003b379","דְבֵיעָתָא","דביעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 39:14"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-81d663da03cf","דְבִירָא","דבירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 28:10"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-7b6d0795286a","דְבֵירָא","דבירא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 24:62; Targum Jonathan on Genesis 26:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-63240d3b12ad","דְבִישִׁין","דבישינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 41:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-06294a54deb7","דְבֵית","דבית","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Genesis 30:25; Targum Jonathan on Genesis 36:9; Targum Jonathan on Genesis 36:32; Targum Jonathan on Genesis 36:35; Targum Jonathan on Genesis 36:39"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-14b75f93756d","דְבֵיתֵיהּ","דביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-ba5f50d61b99","דִבַכְיָא","דבכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 29:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-06629612d417","דִבְכָל","דבכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 23:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-0198d1f35a20","דְבַלְבֵּילְתָּא","דבלבילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3e4c6c30ab1a","דְבַלְבֵּל","דבלבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 37:29"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-920179c8ad98","דְבִלְהָה","דבלהה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 35:22; Targum Jonathan on Genesis 43:33"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-00757df218ca","דִבְלָעַת","דבלעת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 14:2; Targum Jonathan on Genesis 14:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-79588d69dd27","דִבְמַדְבְּרָא","דבמדברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 37:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-13bb8ac1d40a","דִבְמֵימְרִי","דבמימרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 46:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a37e9da1704c","דְבִמְצִיעוּת","דבמציעות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 3:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3b7a8d283e11","דְבָנָא","דבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 8:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-420a5f1f445f","דִבְנָא","דבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 22:9"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-911682e7027c","דְבָנוּ","דבנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 11:5"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e2e8348c21bf","דִבְנוֹי","דבנוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 30:35"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-52b090f0a70a","דְבָנַי","דבני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 29:32; Targum Jonathan on Genesis 29:33"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-563410706d86","דִבְנֵי","דבני","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 12:6; Targum Jonathan on Genesis 28:3; Targum Jonathan on Genesis 46:26"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4b06ea409418","דְבִנְיָמִין","דבנימינ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Genesis 43:34; Targum Jonathan on Genesis 44:12; Targum Jonathan on Genesis 45:14; Targum Jonathan on Genesis 46:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6b7f800c2eb4","דִבְנָךְ","דבנכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 15:16; Targum Jonathan on Genesis 46:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6bb6204d82b2","דִבְנַפְשֵׁיהּ","דבנפשיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 9:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6f7caa2930c2","דִבְעָא","דבעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 47:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-49752e7f540d","דִבְעִירָא","דבעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 32:33"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-dc58719fa3f4","דְבָּעִיתִי","דבעיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 48:7"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a2b1bc68af69","דְבַעֲלִי","דבעלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 30:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d020a3aaaffd","דְבַּעֲלֵי","דבעלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 16:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a9d7b2bf64e5","דִבְעַשְׁתְּרוֹת","דבעשתרות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:5"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-40e49b5347e8","דִבְקִרְוֵי","דבקרוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:5"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4a675194479f","דִבְקַרְתָּא","דבקרתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 19:4; Targum Jonathan on Genesis 34:28"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6cd76bff6240","דִבְרָא","דברא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 2:2; Targum Jonathan on Genesis 2:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-30649ae85e67","דִבְּרָא","דברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 5:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-924dab2358ad","דִבְּרַחֲמִין","דברחמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 4:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a9838fe7bc87","דִבְּרַיָא","דבריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9b50ab5bf0c8","דִבְרִיךְ","דבריכ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Genesis 27:27; Targum Jonathan on Genesis 30:14; Targum Jonathan on Genesis 30:15; Targum Jonathan on Genesis 32:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4f3624a376bd","דִבְרִיכַן","דבריכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:26"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-289a3396572e","דִבְרִיעָה","דבריעה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 46:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-a1699615789e","דִבְרֵיתִי","דבריתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 3:9; Targum Jonathan on Genesis 6:7"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3ecde2e6c6f1","דִבְרָךְ","דברכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 37:32; Targum Jonathan on Genesis 38:25"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4c3710abad62","דַבְּרַנִי","דברני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:27"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-89788506c5f1","דְבַשׁ","דבש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 43:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c3fdcaf645e4","דִבְשָׁוֵהּ","דבשוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:5"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-f0c5bde821ea","דְבִשַר","דבשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:16"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5f48596f528d","דִבְשַר","דבשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 21:7"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-40b419af3f18","דְבַשְרַת","דבשרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 46:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4927b2923d2e","דְבִתְרַע","דבתרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 19:11"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3a6728d82419","דִגְבַל","דגבל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 36:20; Targum Jonathan on Genesis 36:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-dd2330ad2af7","דְגַבְלָא","דגבלא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 32:4; Targum Jonathan on Genesis 36:30; Targum Jonathan on Genesis 50:13"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9d0a4f2e97c6","דִגְבָלָא","דגבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 14:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4f06dd261c8a","דִגְבַר","דגבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 42:25"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e320b5a2a0ea","דְגַבְרָא","דגברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:26"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-81976cae339b","דְגָד","דגד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 46:16; Targum Jonathan on Genesis 49:19"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-1a6b692d8346","דִגְדָיֵי","דגדיי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 27:16"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-8a0888103d72","דְגִדְעוֹן","דגדעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 49:18"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-67ab4ccb6454","דְגוֹמֶר","דגומר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 10:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c525fe84d183","דָגוֹרָא","דגורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:48"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-39755b5aa5fb","דְגוֹשֶׁן","דגושנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 50:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9a4614112ba4","דִגְזַר","דגזר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 25:21"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fc9fbb77d933","דְגַלְיָין","דגליינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 28:12"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2a777272ebc1","דְגִלְעָד","דגלעד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 31:21; Targum Jonathan on Genesis 31:25"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-faf825e85a19","דְגַמְלָא","דגמלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:34"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-553f5b9136b9","דִגְמַלְנָא","דגמלנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 50:15"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-672fec72427e","דִגְנִיסַת","דגניסת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 6:9"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-445ff82bbc1c","דְגָרַם","דגרמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 9:24"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-38887e1d6b3c","דִגְרָר","דגרר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 20:2; Targum Jonathan on Genesis 26:17; Targum Jonathan on Genesis 26:20"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b87f40cc2c66","דְגשֶׁן","דגשנ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Genesis 45:10; Targum Jonathan on Genesis 46:28; Targum Jonathan on Genesis 46:34; Targum Jonathan on Genesis 47:1; Targum Jonathan on Genesis 47:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-6f04f89f495b","דְדָא","דדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 29:27"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-fa8008c417d6","דְדָאִין","דדאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:25"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-851ae36737d3","דְדַבָּרוּ","דדברו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-473c9ebff365","דְדַבְּרַנִי","דדברני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 24:7; Targum Jonathan on Genesis 24:48"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c252b7562d77","דִדְבַרְתּוּן","דדברתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d42dc0d5dcaf","דִדְהַב","דדהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:53"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3057ccd35abf","דִדְהָב","דדהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 44:8"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b9bc0849f6b4","דְדַהֲבָא","דדהבא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Genesis 24:22; Targum Jonathan on Genesis 31:19; Targum Jonathan on Genesis 41:42; Targum Jonathan on Genesis 49:1; Targum Jonathan on Genesis 49:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-87bcbbe0dc74","דְדָחֵיל","דדחיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:53"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e6d1c4d68ee7","דְדָמֵי","דדמי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 5:3; Targum Jonathan on Genesis 21:2"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-f3fdf28143d7","דְדַמְיַן","דדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 18:22"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-d327ee7f65ef","דְדָן","דדנ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Genesis 25:3; Targum Jonathan on Genesis 46:23"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-5e3872d988f5","דְדַר","דדר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 35:27"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c9c8c3ac2cbd","דְדָרָא","דדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 6:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-43012d7c810b","דְדַרְתָּא","דדרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 21:23"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9f848050094b","דְהַב","דהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 50:1"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-c3e69d4df52e","דַהֲבָא","דהבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 2:11; Targum Jonathan on Genesis 36:39"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e5e74bf83b37","דְהָגָר","דהגר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 16:5; Targum Jonathan on Genesis 21:9"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-2e6efa06aed1","דְהַדְרוּ","דהדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 32:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-9211f52d2f70","דְהוּא","דהוא","Unresolved","","No lexical entry yet","true","20","Targum Jonathan on Genesis 9:3; Targum Jonathan on Genesis 9:24; Targum Jonathan on Genesis 9:25; Targum Jonathan on Genesis 17:13; Targum Jonathan on Genesis 21:17"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-e97875f1330d","דְהַוָאָה","דהואה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 41:53"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-4179ef963061","דַהֲוָה","דהוה","Unresolved","","No lexical entry yet","true","37","Targum Jonathan on Genesis 1:16; Targum Jonathan on Genesis 4:1; Targum Jonathan on Genesis 6:8; Targum Jonathan on Genesis 7:11; Targum Jonathan on Genesis 12:6"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-3a793e08dde1","דִהֲווֹ","דהוו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 24:55"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-8643c8fa38fe","דַהֲווֹ","דהוו","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Genesis 11:28; Targum Jonathan on Genesis 14:13; Targum Jonathan on Genesis 18:16; Targum Jonathan on Genesis 28:10; Targum Jonathan on Genesis 35:4"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-f88827344a81","דַהֲווּ","דהוו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 4:8; Targum Jonathan on Genesis 13:7"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-497a174892dd","דַהֲווֹן","דהוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 31:19"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-b4706a5b18be","דַהֲוָות","דהוות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Genesis 26:28; Targum Jonathan on Genesis 50:3"
"targum-jonathan-on-genesis","Targum Jonathan on Genesis","tok-7c325430f8ca","דַהֲוִינָא","דהוינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Genesis 16:5"
