"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-86fdea5881c5","זמם","זממ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ca89ba0d0612","זנאי","זנאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a1ccd42c4c77","חגרת","חגרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-db16e883b909","חובלים","חובלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-fb34c0213b4e","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-80cd1527daef","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-21229756a362","חייב","חייב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-83f31d27a163","חלקת","חלקת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cce918e1943c","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-222c78c1e7ad","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-83070de66f8b","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-42f6c293b8af","יבם","יבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-10d3c91bd60e","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5ba31369fb65","יגידו","יגידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-de940b82805a","יגרשנה","יגרשנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-162709176356","ידונו","ידונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d3685dd311c3","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d4c8b49351a8","יורשי","יורשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-763cd556a49a","יז","יז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-7acaae5404d3","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-67ae7c15de2b","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-949b5d687090","יכנו","יכנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cc071ca58557","יכנוס","יכנוס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3437c4868f55","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c43d8b818bda","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9e240cbd993a","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-83e9d8f60ff8","ילקה","ילקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-eaaec24125fd","ימאן","ימאנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e8ee574ba74f","ימהרנה","ימהרנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-01cb849a8078","ינצו","ינצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d8873d974b60","יסקלו","יסקלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-547bb51d69c8","יענש","יענש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-42a522ef55e7","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f3e861c796cc","ירשיעון","ירשיעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-17c73846702e","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d2b1869c7e6d","ישלמנה","ישלמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4bc0ed2fd305","ישקול","ישקול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8852ccccae2f","יתומה","יתומה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ca59c399978b","יתומת","יתומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2c4f2b745861","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-53be20ac7ed0","יתרין","יתרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9aeee86de8d2","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c10efd0a0d3a","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-17b23f39305b","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a7e2c1f4bac6","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0e1f58da941f","כאנוסה","כאנוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4ff2c6f523b8","כבושת","כבושת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c749b4cd294e","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-03f01fcf15f7","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-73298c1f5033","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5766e2b3af0e","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b29be30f3240","כדכת׳","כדכת׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0477ef8ace97","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9c1df9bfa5be","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a052fd141237","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-da091a5f4406","כהטייה","כהטייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-03517ab3da8e","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-99c28fce002c","כופין","כופינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-bc6bd689c969","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ca7d6fe3a59e","כיילינהו","כיילינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-234a62de0c46","כילינן","כיליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a3e9d618a49f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3a9dc126d98e","ככלאים","ככלאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ecaf6cb7c31d","כמוהר","כמוהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-44c9e1c55c40","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8afc0c3d72d4","כסף","כספ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-40813342cc37","כעורה","כעורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cdf0b255a90d","כפשטי׳","כפשטי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cf6b78bfd97b","כרחה","כרחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f4320d58cb58","כרחיך","כרחיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-bd6e08b1bbe3","כשאביה","כשאביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-42f70b33f1c7","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5f7325eb9369","כשגרשה","כשגרשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-860aeb2305a4","כשהיתה","כשהיתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-13f863f641de","כשוטה","כשוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-94e2fc452745","כשזנתה","כשזנתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5b17fd05a84a","כשנתיתמה","כשנתיתמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-92802f91c419","כתיב","כתיב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c1bf09dcbba3","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-81ddfa04509b","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ecb434c8be11","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-784798ea5aa0","לאב","לאב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-7324bd501863","לאבי","לאבי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0396f03a8a34","לאביה","לאביה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-057aa455fbb9","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3e0987dedc2e","לאונס","לאונס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f348ded2cc3d","לאמור","לאמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-6190ef13dc7f","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0b17095a517b","לאשה","לאשה","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
