"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-87f41cce1b04","חייביה","חייביה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6a5b4e2975bc","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Damages to Property 4:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-2517894a5b54","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 8:13:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-bb500d29416a","חייבינהו","חייבינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-315f72d1146f","חייבתו","חייבתו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e022cd3b2063","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b79386401df0","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-140ab161b958","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-61c71cbcb8a3","חלא","חלא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f9765871ec54","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d50d6a2fb00a","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-fdc2c7b68158","חמא","חמא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d08ad49ce84d","חמרא","חמרא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-700eafaa848f","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a37fe9946fdc","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","15","Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9515890e148c","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9a8db73e4105","חספא","חספא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-217bad586cac","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e8e5a6056d3f","חפירתו","חפירתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-464ffa51c5e6","חפר","חפר","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e2b6fed21366","חצי","חצי","Unresolved","","No lexical entry yet","true","53","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 6:3:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-36aca68cb6bb","חררה","חררה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a9a4f0bea5fd","חרשו","חרשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-8065da4f4bca","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b5b3c2559568","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7c3a9f4ab431","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9f4c918680b6","חתורות","חתורות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-772d5e6836d7","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 2:9:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-67e8802c90ec","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-192a28ec842e","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e031f110e262","טבחוה","טבחוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-3807bf9b2f07","טובא","טובא","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b5b0bdb7c214","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d2af44cb3429","טיפח","טיפח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-3f7fb7b2371b","טמנוהו","טמנוהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 14:9:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9219de6aacfc","טעי","טעי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b2b24e525a19","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-c9b9c8a4f18d","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-4156042ba38e","טענו","טענו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e3a372b1d6f0","טפח","טפח","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-45d182ba7d8a","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:15:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-cef7ddb3e010","טפי","טפי","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:13:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-51f751d4cbd1","טרם","טרמ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-071800d589fb","טרפה","טרפה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-0da6c54cdae4","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d3a147539555","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 13:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f795db0a8a8c","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-9653ef414c10","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 13:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-8c0d1dda3b41","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-38ead4cd36e6","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 5:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6aa73ec8a610","יב","יב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-06a6f10569ea","יבואר","יבואר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-adbcc983e614","יג","יג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e0ca4a27eb37","יגבה","יגבה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-ac0c138b0e5f","יגוף","יגופ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 6:5:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6fdf93de3ce6","יגח","יגח","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-86fffe495a45","ידונו","ידונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-499d2a249c2e","ידעי","ידעי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-0da75dca3c21","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-516e647fff4b","ידענא","ידענא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1d65bcc99e8a","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 6:3:1; Ohr Sameach on Mishneh Torah, Damages to Property 9:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1; Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-94245457f9ca","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-756eaee6036a","יהיב","יהיב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-534a0d23b7e4","יהיבנא","יהיבנא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-95791d640511","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-6c222d5c8e4b","יודה","יודה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-801b582e10b5","יודן","יודנ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-1666c080271f","יוזמו","יוזמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-c4d7a7e8592e","יוזק","יוזק","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 12:10:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-2158e3754037","יומו","יומו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a3e5a9bbaf0c","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 10:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-21bd6135b801","יוני","יוני","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 1:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-8e6886ce63f0","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Damages to Property 4:8:1; Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-da37d913fa4d","יוקים","יוקימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-f34cb6845fbb","יורש","יורש","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-55179acd44ec","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 9:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d3947c78d8ef","יזיק","יזיק","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1; Ohr Sameach on Mishneh Torah, Damages to Property 10:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-a2ba90898e66","יחדה","יחדה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-d96131b8d8fc","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 13:14:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-16739afe2727","יחזקיה","יחזקיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-779de9ccae9c","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-841714d3ad3d","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 1:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-08f1f42f99a9","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-820d1434179b","ייבא","ייבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 6:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-46f49afe9757","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:1:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-b4c231960933","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-5faf31608699","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e100e09769bf","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7124d44d90d3","ימסור","ימסור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 4:11:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-3be752cc9f4c","ינזק","ינזק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 9:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-ebe814fdf831","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 12:19:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-e53340f0707b","יסקל","יסקל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 8:7:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-fcf9d13d65c3","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","38","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 2:6:1; Ohr Sameach on Mishneh Torah, Damages to Property 3:1:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 4:4:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-7d17f4c9ad0f","יעוי׳","יעוי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-46cef6d23eab","יעוי״ש","יעוי״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 11:2:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-15a02b686ad4","יעויין","יעויינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Damages to Property 7:8:1"
"ohr-sameach-on-mishneh-torah-damages-to-property","Ohr Sameach on Mishneh Torah, Damages to Property","tok-bbaa6bf2cb47","יעוין","יעוינ","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Damages to Property 1:2:1; Ohr Sameach on Mishneh Torah, Damages to Property 7:12:1; Ohr Sameach on Mishneh Torah, Damages to Property 14:9:1; Ohr Sameach on Mishneh Torah, Damages to Property 14:10:1"
