"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"judges","Judges","tok-d4c997dca449","וַיְדַבֵּ֣ר","וידבר","Unresolved","","No lexical entry yet","true","2","Judges 9:1; Judges 14:7"
"judges","Judges","tok-5e6be821b84a","וַיְדַבֵּ֨ר","וידבר","Unresolved","","No lexical entry yet","true","1","Judges 11:11"
"judges","Judges","tok-6ae4046a824b","וַיִּדַּ֧ל","וידל","Unresolved","","No lexical entry yet","true","1","Judges 6:6"
"judges","Judges","tok-cc21e012ac5c","וְיָדַעְתִּ֗י","וידעתי","Unresolved","","No lexical entry yet","true","1","Judges 6:37"
"judges","Judges","tok-2977b4f9d423","וַיִּדְקְרֵ֥הוּ","וידקרהו","Unresolved","","No lexical entry yet","true","1","Judges 9:54"
"judges","Judges","tok-d2e8e515a3e5","וַיִּדַּ֨ר","וידר","Unresolved","","No lexical entry yet","true","1","Judges 11:30"
"judges","Judges","tok-d42c6d65bf12","וַֽיִּדְרְכ֔וּ","וידרכו","Unresolved","","No lexical entry yet","true","1","Judges 9:27"
"judges","Judges","tok-b2e4cd4ca06f","וַֽיִּדְרְשׁוּ֙","וידרשו","Unresolved","","No lexical entry yet","true","1","Judges 6:29"
"judges","Judges","tok-433e04ab5895","וַיהֹוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Judges 1:22"
"judges","Judges","tok-9aa56eb90da1","וִ֠יהֽוֹנָתָ֠ן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","Judges 18:30"
"judges","Judges","tok-f2f036d6abee","וַֽיְהִי־אִ֥ישׁ","ויהי־איש","Unresolved","","No lexical entry yet","true","1","Judges 17:1"
"judges","Judges","tok-10ee6b7f9449","וַֽיְהִי־חֹ֤רֶב","ויהי־חרב","Unresolved","","No lexical entry yet","true","1","Judges 6:40"
"judges","Judges","tok-ad4838a0e208","וַיְהִי־כֵ֕ן","ויהי־כנ","Unresolved","","No lexical entry yet","true","1","Judges 6:38"
"judges","Judges","tok-546dc4dbfb8b","וַֽיְהִי־ל֞וֹ","ויהי־לו","Unresolved","","No lexical entry yet","true","3","Judges 10:4; Judges 12:9; Judges 12:14"
"judges","Judges","tok-a088ca773410","וַֽיְהִי־ל֖וֹ","ויהי־לו","Unresolved","","No lexical entry yet","true","1","Judges 17:5"
"judges","Judges","tok-7754d19eb2d6","וַֽיְהִי־ל֥וֹ","ויהי־לו","Unresolved","","No lexical entry yet","true","1","Judges 17:12"
"judges","Judges","tok-d92b4caecc85","וַֽיְהִי־נַ֗עַר","ויהי־נער","Unresolved","","No lexical entry yet","true","1","Judges 17:7"
"judges","Judges","tok-0988c1aac3f4","וַֽיְהַלְל֖וּ","ויהללו","Unresolved","","No lexical entry yet","true","1","Judges 16:24"
"judges","Judges","tok-307962c9efdc","וַיָּ֣הׇם","ויהמ","Unresolved","","No lexical entry yet","true","1","Judges 4:15"
"judges","Judges","tok-f1c10245bfec","וַיַּהַפְכֵ֥הוּ","ויהפכהו","Unresolved","","No lexical entry yet","true","1","Judges 7:13"
"judges","Judges","tok-1054ef7129b6","וַֽיַּהֲרֹ֖ג","ויהרג","Unresolved","","No lexical entry yet","true","1","Judges 8:17"
"judges","Judges","tok-81a11df2c16e","וַֽיַּהֲרֹג֙","ויהרג","Unresolved","","No lexical entry yet","true","1","Judges 8:21"
"judges","Judges","tok-1e40f68c6252","וַֽיַּהֲרֹ֞ג","ויהרג","Unresolved","","No lexical entry yet","true","1","Judges 9:5"
"judges","Judges","tok-8418d899347e","וַיַּהַרְג֨וּ","ויהרגו","Unresolved","","No lexical entry yet","true","1","Judges 7:25"
"judges","Judges","tok-b06cc7f7deb9","וַיּ֙וֹאֶל֙","ויואל","Unresolved","","No lexical entry yet","true","1","Judges 1:27"
"judges","Judges","tok-ab7c6e816029","וַיּ֤וֹאֶל","ויואל","Unresolved","","No lexical entry yet","true","1","Judges 1:35"
"judges","Judges","tok-524f6c556d16","וַיּ֥וֹאֶל","ויואל","Unresolved","","No lexical entry yet","true","1","Judges 17:11"
"judges","Judges","tok-13b3a7bbb8f8","וַיּ֥וֹלֶד","ויולד","Unresolved","","No lexical entry yet","true","1","Judges 11:1"
"judges","Judges","tok-05cee3f9d907","וַיּ֥וֹסֶף","ויוספ","Unresolved","","No lexical entry yet","true","1","Judges 11:14"
"judges","Judges","tok-fd0b00dab9e7","וַיּוֹרִ֨ידוּ","ויורידו","Unresolved","","No lexical entry yet","true","1","Judges 16:21"
"judges","Judges","tok-291c5c881ad8","וְיוֹרֵ֕נוּ","ויורנו","Unresolved","","No lexical entry yet","true","1","Judges 13:8"
"judges","Judges","tok-4be1a6375923","וַיּ֣וֹרֶשׁ","ויורש","Unresolved","","No lexical entry yet","true","1","Judges 1:20"
"judges","Judges","tok-3e1849af1a2c","וַיּ֣וֹשִׁיע֔וּם","ויושיעומ","Unresolved","","No lexical entry yet","true","1","Judges 2:16"
"judges","Judges","tok-c160b0639b18","וַיִּזְבְּחוּ־שָׁ֖ם","ויזבחו־שמ","Unresolved","","No lexical entry yet","true","1","Judges 2:5"
"judges","Judges","tok-286fb0578459","וַיִּזְנ֧וּ","ויזנו","Unresolved","","No lexical entry yet","true","1","Judges 8:27"
"judges","Judges","tok-626f657f4df6","וַיִּזְנ֖וּ","ויזנו","Unresolved","","No lexical entry yet","true","1","Judges 8:33"
"judges","Judges","tok-4a64ba832248","וַיִּזָּעֵ֥ק","ויזעק","Unresolved","","No lexical entry yet","true","2","Judges 6:34; Judges 6:35"
"judges","Judges","tok-a0e96fe8062f","וַיַּזְעֵ֨ק","ויזעק","Unresolved","","No lexical entry yet","true","2","Judges 4:10; Judges 4:13"
"judges","Judges","tok-d0a44361249b","וַיִּזְעֲק֤וּ","ויזעקו","Unresolved","","No lexical entry yet","true","1","Judges 3:9"
"judges","Judges","tok-835af4173984","וַיִּזְעֲק֣וּ","ויזעקו","Unresolved","","No lexical entry yet","true","1","Judges 3:15"
"judges","Judges","tok-f442f3790ec7","וַיִּזְעֲק֥וּ","ויזעקו","Unresolved","","No lexical entry yet","true","1","Judges 6:6"
"judges","Judges","tok-eb36f4c543d7","וַֽיִּזְעֲקוּ֙","ויזעקו","Unresolved","","No lexical entry yet","true","1","Judges 10:10"
"judges","Judges","tok-8ad80c52b28e","וַיָּ֖זַר","ויזר","Unresolved","","No lexical entry yet","true","1","Judges 6:38"
"judges","Judges","tok-62e4092db821","וַיִּזְרָעֶ֖הָ","ויזרעה","Unresolved","","No lexical entry yet","true","1","Judges 9:45"
"judges","Judges","tok-695423a8568c","וַיַּחְגֹּ֤ר","ויחגר","Unresolved","","No lexical entry yet","true","1","Judges 3:16"
"judges","Judges","tok-d294da0efaf1","וַיְחַזֵּ֨ק","ויחזק","Unresolved","","No lexical entry yet","true","1","Judges 3:12"
"judges","Judges","tok-0fff6496c9de","וַיַּחֲזֵ֤ק","ויחזק","Unresolved","","No lexical entry yet","true","1","Judges 19:25"
"judges","Judges","tok-cb3bc162d393","וַיַּחֲזֵ֣ק","ויחזק","Unresolved","","No lexical entry yet","true","1","Judges 19:29"
"judges","Judges","tok-a6018ba5947b","וַיַּחֲזֶק־בּ֤וֹ","ויחזק־בו","Unresolved","","No lexical entry yet","true","1","Judges 19:4"
"judges","Judges","tok-12460d013ddb","וַיֶּ֑חִי","ויחי","Unresolved","","No lexical entry yet","true","1","Judges 15:19"
"judges","Judges","tok-eb174b751062","וַיָּחִ֣ילוּ","ויחילו","Unresolved","","No lexical entry yet","true","1","Judges 3:25"
"judges","Judges","tok-059336044f07","וַיָּ֧חֶל","ויחל","Unresolved","","No lexical entry yet","true","1","Judges 16:22"
"judges","Judges","tok-275c6a2d9879","וַיָּחֵ֡לּוּ","ויחלו","Unresolved","","No lexical entry yet","true","1","Judges 20:31"
"judges","Judges","tok-49fff5bf0480","וַיִּ֥חַן","ויחנ","Unresolved","","No lexical entry yet","true","1","Judges 9:50"
"judges","Judges","tok-0c453bc5b8a9","וַיַּֽחֲנ֣וּ","ויחנו","Unresolved","","No lexical entry yet","true","1","Judges 6:4"
"judges","Judges","tok-4591bb5f0da8","וַֽיַּחֲנ֖וּ","ויחנו","Unresolved","","No lexical entry yet","true","7","Judges 6:33; Judges 7:1; Judges 10:17; Judges 11:20; Judges 15:9"
"judges","Judges","tok-05fd84d182b4","וַֽיַּחֲנ֛וּ","ויחנו","Unresolved","","No lexical entry yet","true","1","Judges 18:12"
"judges","Judges","tok-02da8cb7186a","וַֽיַּחֲנ֖וּן","ויחנונ","Unresolved","","No lexical entry yet","true","1","Judges 11:18"
"judges","Judges","tok-bff848268082","וַיַּ֛חַץ","ויחצ","Unresolved","","No lexical entry yet","true","1","Judges 7:16"
"judges","Judges","tok-6847ebb538ac","וַיֶּֽחֱצֵם֙","ויחצמ","Unresolved","","No lexical entry yet","true","1","Judges 9:43"
"judges","Judges","tok-8e5970e00940","וַיִּ֖חַר","ויחר","Unresolved","","No lexical entry yet","true","1","Judges 9:30"
"judges","Judges","tok-18d76b3ee072","וַיִּ֣חַר","ויחר","Unresolved","","No lexical entry yet","true","1","Judges 14:19"
"judges","Judges","tok-048e4e8bde1c","וַיִּֽחַר־אַ֤ף","ויחר־אפ","Unresolved","","No lexical entry yet","true","1","Judges 2:14"
"judges","Judges","tok-14d28df54cf1","וַיִּֽחַר־אַ֥ף","ויחר־אפ","Unresolved","","No lexical entry yet","true","2","Judges 2:20; Judges 10:7"
"judges","Judges","tok-9df2e20e29e0","וַיִּחַר־אַ֤ף","ויחר־אפ","Unresolved","","No lexical entry yet","true","1","Judges 3:8"
"judges","Judges","tok-2ad14c09c688","וַיַּחֲרִ֣ימוּ","ויחרימו","Unresolved","","No lexical entry yet","true","1","Judges 1:17"
"judges","Judges","tok-b01117e0dbb9","וְיִיטַ֥ב","וייטב","Unresolved","","No lexical entry yet","true","1","Judges 19:6"
"judges","Judges","tok-e6d7fc59fb8c","וְיִיטַ֣ב","וייטב","Unresolved","","No lexical entry yet","true","1","Judges 19:9"
"judges","Judges","tok-ff8ce4cdd15e","וַיִּיטַב֙","וייטב","Unresolved","","No lexical entry yet","true","1","Judges 18:20"
"judges","Judges","tok-41aec994a91b","וַיִּיקַץ֙","וייקצ","Unresolved","","No lexical entry yet","true","1","Judges 16:14"
"judges","Judges","tok-05ac7e72893d","וַיִּֽירְשׁ֖וּ","ויירשו","Unresolved","","No lexical entry yet","true","1","Judges 3:13"
"judges","Judges","tok-0ed7a6b8153b","וַיִּ֣ירְשׁ֔וּ","ויירשו","Unresolved","","No lexical entry yet","true","1","Judges 11:22"
"judges","Judges","tok-cd633bfab53e","וַיַּךְ֙","ויכ","Unresolved","","No lexical entry yet","true","2","Judges 3:13; Judges 8:11"
"judges","Judges","tok-bffa4464336f","וַיַּ֤ךְ","ויכ","Unresolved","","No lexical entry yet","true","1","Judges 3:31"
"judges","Judges","tok-a6d09a7d9b3e","וַיַּ֥ךְ","ויכ","Unresolved","","No lexical entry yet","true","2","Judges 14:19; Judges 20:37"
"judges","Judges","tok-5f093dd054c2","וַיַּ֨ךְ","ויכ","Unresolved","","No lexical entry yet","true","1","Judges 15:8"
"judges","Judges","tok-8cfba35c33ed","וַיַּךְ־בָּ֖הּ","ויכ־בה","Unresolved","","No lexical entry yet","true","1","Judges 15:15"
"judges","Judges","tok-098f6b6887d0","וַיַּכֵּ֧הוּ","ויכהו","Unresolved","","No lexical entry yet","true","1","Judges 7:13"
"judges","Judges","tok-a985c31128ca","וַיַּכּ֕וּ","ויכו","Unresolved","","No lexical entry yet","true","2","Judges 1:5; Judges 1:17"
"judges","Judges","tok-5df88416103f","וַיַּכּ֛וּ","ויכו","Unresolved","","No lexical entry yet","true","1","Judges 1:10"
"judges","Judges","tok-f02626022891","וַיַּכּ֥וּ","ויכו","Unresolved","","No lexical entry yet","true","3","Judges 1:25; Judges 18:27; Judges 20:45"
"judges","Judges","tok-09a20a323947","וַיַּכּ֨וּ","ויכו","Unresolved","","No lexical entry yet","true","1","Judges 3:29"
"judges","Judges","tok-88b10cd73913","וַיַּכּוּ֩","ויכו","Unresolved","","No lexical entry yet","true","1","Judges 12:4"
"judges","Judges","tok-550d4a32a178","וַיַּכּ֖וּהָ","ויכוה","Unresolved","","No lexical entry yet","true","1","Judges 1:8"
"judges","Judges","tok-4aaa64fe0a7c","וַיַּכּ֣וּם","ויכומ","Unresolved","","No lexical entry yet","true","2","Judges 1:4; Judges 20:48"
"judges","Judges","tok-9b53d0675773","וַיַּכּ֑וּם","ויכומ","Unresolved","","No lexical entry yet","true","1","Judges 11:21"
"judges","Judges","tok-3e98337070ab","וַיַּכּֽוּם׃","ויכומ׃","Unresolved","","No lexical entry yet","true","1","Judges 9:44"
"judges","Judges","tok-5f8082d50a9d","וַיַּכֵּ֡ם","ויכמ","Unresolved","","No lexical entry yet","true","1","Judges 11:33"
"judges","Judges","tok-410285967889","וַיַּכֵּֽם׃","ויכמ׃","Unresolved","","No lexical entry yet","true","1","Judges 9:43"
"judges","Judges","tok-5630b3ca0c47","וַיִּכָּנַ֣ע","ויכנע","Unresolved","","No lexical entry yet","true","1","Judges 8:28"
"judges","Judges","tok-de0abe0fcfa6","וַיַּכְנַ֤ע","ויכנע","Unresolved","","No lexical entry yet","true","1","Judges 4:23"
"judges","Judges","tok-73555ef515e9","וַיִּכָּֽנְעוּ֙","ויכנעו","Unresolved","","No lexical entry yet","true","1","Judges 11:33"
"judges","Judges","tok-ece052c09a9c","וַיַּכְעִ֖סוּ","ויכעסו","Unresolved","","No lexical entry yet","true","1","Judges 2:12"
"judges","Judges","tok-c37e5a11148c","וַיִּכְרֹת֙","ויכרת","Unresolved","","No lexical entry yet","true","1","Judges 9:48"
"judges","Judges","tok-83904fc728c0","וַיִּכְרְת֨וּ","ויכרתו","Unresolved","","No lexical entry yet","true","1","Judges 9:49"
"judges","Judges","tok-4b1d46eb101e","וַיִּכְתֹּ֨ב","ויכתב","Unresolved","","No lexical entry yet","true","1","Judges 8:14"
"judges","Judges","tok-a269049a2f9a","וְיָלַ֥דְתְּ","וילדת","Unresolved","","No lexical entry yet","true","1","Judges 13:3"
"judges","Judges","tok-36773414a400","וְיֹלַ֣דְתְּ","וילדת","Unresolved","","No lexical entry yet","true","2","Judges 13:5; Judges 13:7"
"judges","Judges","tok-93a283db920c","וַיִּלָּ֖חֶם","וילחמ","Unresolved","","No lexical entry yet","true","4","Judges 9:39; Judges 9:52; Judges 11:20; Judges 12:4"
"judges","Judges","tok-5a8b61e3cefb","וַיִּֽלָּחֲמ֖וּ","וילחמו","Unresolved","","No lexical entry yet","true","1","Judges 1:5"
"judges","Judges","tok-23c520a7c773","וַיִּלָּחֲמ֤וּ","וילחמו","Unresolved","","No lexical entry yet","true","1","Judges 1:8"
"judges","Judges","tok-e7fc87ef2b2b","וַיִּלָּחֲמ֥וּ","וילחמו","Unresolved","","No lexical entry yet","true","1","Judges 11:4"
"judges","Judges","tok-aec24e46dc53","וַיִּלְחֲצ֧וּ","וילחצו","Unresolved","","No lexical entry yet","true","1","Judges 1:34"
"judges","Judges","tok-4a5f6fb4ccb0","וַיָּלִ֖ינוּ","וילינו","Unresolved","","No lexical entry yet","true","2","Judges 18:2; Judges 19:4"
"judges","Judges","tok-d55df9e83778","וַיֵּ֥לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","4","Judges 1:3; Judges 9:50; Judges 13:11; Judges 16:1"
"judges","Judges","tok-abca6cda0c4e","וַיֵּ֣לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","7","Judges 1:10; Judges 1:11; Judges 1:26; Judges 9:21; Judges 11:18"
"judges","Judges","tok-ac1289e004d6","וַיֵּ֖לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","3","Judges 1:16; Judges 17:10; Judges 19:28"
"judges","Judges","tok-52dc0a25b768","וַיֵּ֤לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","3","Judges 1:17; Judges 11:11; Judges 14:9"
"judges","Judges","tok-137989427174","וַיֵּ֗לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","2","Judges 3:13; Judges 19:10"
"judges","Judges","tok-f2aa778c256f","וַיֵּ֛לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Judges 8:29"
"judges","Judges","tok-9e97be12f0ed","וַיֵּ֨לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","3","Judges 9:1; Judges 11:16; Judges 17:8"
"judges","Judges","tok-869a3bea7eb5","וַיֵּ֙לֶךְ֙","וילכ","Unresolved","","No lexical entry yet","true","2","Judges 9:7; Judges 14:9"
"judges","Judges","tok-048c4b2d7787","וַיִּלְכֹּ֤ד","וילכד","Unresolved","","No lexical entry yet","true","1","Judges 1:18"
"judges","Judges","tok-3baf7b0c41e7","וַיִּלְכֹּ֞ד","וילכד","Unresolved","","No lexical entry yet","true","1","Judges 8:12"
"judges","Judges","tok-c44f5f96e316","וַיִּלְכֹּד֙","וילכד","Unresolved","","No lexical entry yet","true","1","Judges 9:45"
"judges","Judges","tok-624d74a7e818","וַיִּלְכֹּ֥ד","וילכד","Unresolved","","No lexical entry yet","true","1","Judges 12:5"
"judges","Judges","tok-8a9f5385acff","וַיִּלְכֹּ֖ד","וילכד","Unresolved","","No lexical entry yet","true","1","Judges 15:4"
"judges","Judges","tok-865347e89ba3","וַיִּלְכׇּד־נַ֛עַר","וילכד־נער","Unresolved","","No lexical entry yet","true","1","Judges 8:14"
"judges","Judges","tok-6d88ba6be8ac","וַֽיִּלְכְּדָהּ֙","וילכדה","Unresolved","","No lexical entry yet","true","1","Judges 1:13"
"judges","Judges","tok-716400cd581a","וַֽיִּלְכְּדָֽהּ׃","וילכדה׃","Unresolved","","No lexical entry yet","true","1","Judges 9:50"
"judges","Judges","tok-e3827f495a62","וַיִּלְכְּד֣וּ","וילכדו","Unresolved","","No lexical entry yet","true","2","Judges 1:8; Judges 7:24"
"judges","Judges","tok-cce69c8fd53e","וַֽיִּלְכְּד֞וּ","וילכדו","Unresolved","","No lexical entry yet","true","1","Judges 3:28"
"judges","Judges","tok-cae4901ba6f2","וַֽיִּלְכְּד֡וּ","וילכדו","Unresolved","","No lexical entry yet","true","1","Judges 7:25"
"judges","Judges","tok-dd5bbcae00ff","וַיָּ֥לֶן","וילנ","Unresolved","","No lexical entry yet","true","1","Judges 19:7"
"judges","Judges","tok-e79167fce700","וַיִּלְפֹּ֨ת","וילפת","Unresolved","","No lexical entry yet","true","1","Judges 16:29"
"judges","Judges","tok-afb1141c2ba7","וִימִינָ֖הּ","וימינה","Unresolved","","No lexical entry yet","true","1","Judges 5:26"
"judges","Judges","tok-19b95e351836","וַֽיִּמְכְּרֵ֞ם","וימכרמ","Unresolved","","No lexical entry yet","true","1","Judges 2:14"
"judges","Judges","tok-99ed006ade2e","וַֽיִּמְכְּרֵ֗ם","וימכרמ","Unresolved","","No lexical entry yet","true","1","Judges 3:8"
"judges","Judges","tok-59a431941c43","וַיִּמְכְּרֵ֣ם","וימכרמ","Unresolved","","No lexical entry yet","true","1","Judges 4:2"
"judges","Judges","tok-9a53dcd96af2","וַֽיִּמְכְּרֵם֙","וימכרמ","Unresolved","","No lexical entry yet","true","1","Judges 10:7"
"judges","Judges","tok-5ace94e0611f","וַיְמַלֵּ֗א","וימלא","Unresolved","","No lexical entry yet","true","1","Judges 17:5"
"judges","Judges","tok-3b3f58839d14","וַיְמַלֵּ֤א","וימלא","Unresolved","","No lexical entry yet","true","1","Judges 17:12"
"judges","Judges","tok-f57d7a090447","וַיִּמָּלֵ֖ט","וימלט","Unresolved","","No lexical entry yet","true","1","Judges 3:26"
"judges","Judges","tok-e8362bd2d885","וַיַּמְלִ֥יכוּ","וימליכו","Unresolved","","No lexical entry yet","true","1","Judges 9:6"
"judges","Judges","tok-042a586e1704","וַיִּמַּ֥סּוּ","וימסו","Unresolved","","No lexical entry yet","true","1","Judges 15:14"
"judges","Judges","tok-2950951c7485","וַיִּ֤מֶץ","וימצ","Unresolved","","No lexical entry yet","true","1","Judges 6:38"
"judges","Judges","tok-d5abf2fb3935","וַֽ֠יִּמְצְא֠וּ","וימצאו","Unresolved","","No lexical entry yet","true","1","Judges 1:5"
"judges","Judges","tok-b6fca885541b","וַֽיִּמְצְא֞וּ","וימצאו","Unresolved","","No lexical entry yet","true","1","Judges 21:12"
"judges","Judges","tok-4ea20cf14687","וַיִּמְשֹׁךְ֙","וימשכ","Unresolved","","No lexical entry yet","true","1","Judges 20:37"
"judges","Judges","tok-7f1441300d59","וְיָמֹ֑ת","וימת","Unresolved","","No lexical entry yet","true","1","Judges 6:30"
"judges","Judges","tok-8ae8690b6fb3","וַיָּ֥מׇת","וימת","Unresolved","","No lexical entry yet","true","1","Judges 1:7"
"judges","Judges","tok-b2fa306e4f14","וַיָּ֛מׇת","וימת","Unresolved","","No lexical entry yet","true","3","Judges 2:8; Judges 8:32; Judges 12:15"
"judges","Judges","tok-0f60ccb9f4ac","וַיָּ֖מׇת","וימת","Unresolved","","No lexical entry yet","true","3","Judges 3:11; Judges 10:2; Judges 12:12"
"judges","Judges","tok-e04a2db9e816","וַיָּ֣מׇת","וימת","Unresolved","","No lexical entry yet","true","2","Judges 10:5; Judges 12:10"
"judges","Judges","tok-21da092b0c66","וַיָּ֗מׇת","וימת","Unresolved","","No lexical entry yet","true","1","Judges 12:7"
"judges","Judges","tok-6db8c342dcb9","וַיָּמֹֽת׃","וימת׃","Unresolved","","No lexical entry yet","true","3","Judges 2:21; Judges 4:21; Judges 9:54"
"judges","Judges","tok-d59c79fac07d","וַיָּמֻ֜תוּ","וימתו","Unresolved","","No lexical entry yet","true","1","Judges 9:49"
"judges","Judges","tok-b756a9cef14d","וַיַּנַּ֤ח","וינח","Unresolved","","No lexical entry yet","true","1","Judges 2:23"
"judges","Judges","tok-20aada1a38bd","וַיִּנָּֽחֲמוּ֙","וינחמו","Unresolved","","No lexical entry yet","true","1","Judges 21:6"
"judges","Judges","tok-a18ecb34fba0","וַיִּנָּטְשׁ֖וּ","וינטשו","Unresolved","","No lexical entry yet","true","1","Judges 15:9"
"judges","Judges","tok-4a4f8d338385","ויניסו","ויניסו","Unresolved","","No lexical entry yet","true","1","Judges 7:21"
"judges","Judges","tok-ba3a73f31f47","וַיָּ֙נׇס֙","וינס","Unresolved","","No lexical entry yet","true","1","Judges 1:6"
"judges","Judges","tok-4a8ad583ff48","וַיָּ֥נׇס","וינס","Unresolved","","No lexical entry yet","true","1","Judges 4:15"
"judges","Judges","tok-0a1491e8216b","וַיָּ֨נׇס","וינס","Unresolved","","No lexical entry yet","true","1","Judges 7:22"
"judges","Judges","tok-b16b8e1a4f7d","וַיָּ֣נׇס","וינס","Unresolved","","No lexical entry yet","true","1","Judges 9:21"
"judges","Judges","tok-0a3388641a5f","וַיָּ֖נׇס","וינס","Unresolved","","No lexical entry yet","true","1","Judges 9:40"
"judges","Judges","tok-61754387d81e","וַיָּנֻ֗סוּ","וינסו","Unresolved","","No lexical entry yet","true","1","Judges 8:12"
"judges","Judges","tok-310f1dca558d","וַיָּנֻ֨סוּ","וינסו","Unresolved","","No lexical entry yet","true","1","Judges 9:51"
"judges","Judges","tok-3249ee133f5c","וַיָּנֻ֤סוּ","וינסו","Unresolved","","No lexical entry yet","true","2","Judges 20:45; Judges 20:47"
"judges","Judges","tok-f71ace3f1701","וַֽיְנַקְּר֖וּ","וינקרו","Unresolved","","No lexical entry yet","true","1","Judges 16:21"
"judges","Judges","tok-4798d2c1eb3f","וַֽיְנַתְּחֶ֙הָ֙","וינתחה","Unresolved","","No lexical entry yet","true","1","Judges 19:29"
"judges","Judges","tok-089cf0adafd4","וַיְנַתֵּק֙","וינתק","Unresolved","","No lexical entry yet","true","1","Judges 16:9"
"judges","Judges","tok-43d4480cb5e6","וַֽיְנַתְּקֵ֛ם","וינתקמ","Unresolved","","No lexical entry yet","true","1","Judges 16:12"
"judges","Judges","tok-b943f11654de","וַיָּ֜סׇב","ויסב","Unresolved","","No lexical entry yet","true","1","Judges 11:18"
"judges","Judges","tok-536328408efb","וַיַּסֵּ֖בּוּ","ויסבו","Unresolved","","No lexical entry yet","true","1","Judges 18:23"
"judges","Judges","tok-3a09e6c05749","וַיָּסֹ֛בּוּ","ויסבו","Unresolved","","No lexical entry yet","true","1","Judges 16:2"
"judges","Judges","tok-6b3466c3cd9a","וַיָּסֹ֧בּוּ","ויסבו","Unresolved","","No lexical entry yet","true","1","Judges 20:5"
"judges","Judges","tok-acc93709dba0","וַיִּסְגֹּ֤ר","ויסגר","Unresolved","","No lexical entry yet","true","1","Judges 3:22"
"judges","Judges","tok-ad5910265cde","וַיִּסְגֹּ֞ר","ויסגר","Unresolved","","No lexical entry yet","true","1","Judges 3:23"
"judges","Judges","tok-010c76a0fd1d","וַֽיִּסְגְּר֖וּ","ויסגרו","Unresolved","","No lexical entry yet","true","1","Judges 9:51"
"judges","Judges","tok-fb8f640edac6","וַיָּס֣וּרוּ","ויסורו","Unresolved","","No lexical entry yet","true","2","Judges 18:3; Judges 18:15"
"judges","Judges","tok-78ee35560bee","וַיֹּסִ֣יפוּ","ויסיפו","Unresolved","","No lexical entry yet","true","1","Judges 10:6"
"judges","Judges","tok-22920f0a1d3b","וַיֹּסִ֙יפוּ֙","ויסיפו","Unresolved","","No lexical entry yet","true","1","Judges 13:1"
"judges","Judges","tok-c94de8624306","וַיָּסִ֜ירוּ","ויסירו","Unresolved","","No lexical entry yet","true","1","Judges 10:16"
"judges","Judges","tok-4fc2964cb2c1","וַיִּסָּמֵ֖ךְ","ויסמכ","Unresolved","","No lexical entry yet","true","1","Judges 16:29"
"judges","Judges","tok-ae4ab9bc0be1","וַיִּסְע֤וּ","ויסעו","Unresolved","","No lexical entry yet","true","1","Judges 18:11"
"judges","Judges","tok-6ac9701beed4","וַיִּסָּעֵם֙","ויסעמ","Unresolved","","No lexical entry yet","true","1","Judges 16:3"
"judges","Judges","tok-9b690d8c43bd","וַיֹּ֨סֶף","ויספ","Unresolved","","No lexical entry yet","true","1","Judges 9:37"
"judges","Judges","tok-a25074eb411d","וַיֹּסִ֙פוּ֙","ויספו","Unresolved","","No lexical entry yet","true","3","Judges 3:12; Judges 4:1; Judges 20:22"
"judges","Judges","tok-fa81b0674fec","וַיָּ֤סַר","ויסר","Unresolved","","No lexical entry yet","true","1","Judges 4:18"
"judges","Judges","tok-074ea8750004","וַיָּ֣סַר","ויסר","Unresolved","","No lexical entry yet","true","1","Judges 14:8"
"judges","Judges","tok-00894a2f5700","וַיָּ֥סַר","ויסר","Unresolved","","No lexical entry yet","true","1","Judges 16:19"
"judges","Judges","tok-3e450e6047df","וַיָּסֻ֣רוּ","ויסרו","Unresolved","","No lexical entry yet","true","1","Judges 19:15"
"judges","Judges","tok-087645b0825a","וַיַּעַבְד֤וּ","ויעבדו","Unresolved","","No lexical entry yet","true","2","Judges 2:7; Judges 3:14"
"judges","Judges","tok-495cbb4e015f","וַיַּעַבְד֖וּ","ויעבדו","Unresolved","","No lexical entry yet","true","3","Judges 2:11; Judges 3:6; Judges 10:16"
"judges","Judges","tok-2599336e439b","וַיַּעַבְד֥וּ","ויעבדו","Unresolved","","No lexical entry yet","true","2","Judges 2:13; Judges 3:7"
"judges","Judges","tok-0c81c3f69220","וַיַּעַבְד֧וּ","ויעבדו","Unresolved","","No lexical entry yet","true","1","Judges 3:8"
"judges","Judges","tok-977945b1bfef","וַיַּעַבְד֣וּ","ויעבדו","Unresolved","","No lexical entry yet","true","1","Judges 10:6"
"judges","Judges","tok-7c45b226605e","וַיַּעֲבֹ֥ר","ויעבר","Unresolved","","No lexical entry yet","true","2","Judges 11:29; Judges 11:32"
