"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d29734919ef1","ומכוסה","ומכוסה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 3:2:1; Ra'avad on Sefer Yetzirah 3:2:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c89d3f8076c6","ומכישה","ומכישה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1428c64236af","ומכרית","ומכרית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e1426a9d6a78","ומלאכי","ומלאכי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f4fe6e6bdaba","ומלאכים","ומלאכימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:12:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-fdc37954f278","ומלאת","ומלאת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7d9d1e06b66b","ומליץ","ומליצ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-90c34a2493db","ומליצי","ומליצי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:11:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-460a59804ae3","ומליצים","ומליצימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b30216ca9fe4","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-55249b0635db","ומלמד","ומלמד","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4ea028867722","ומלמטה","ומלמטה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-02eba9b40cd8","ומלת","ומלת","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:1; Ra'avad on Sefer Yetzirah 2:1:1; Ra'avad on Sefer Yetzirah 3:8:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6a7f1fca50e4","וממבטלי","וממבטלי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:21"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-fcd2beafea09","וממהר","וממהר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7064a61da631","וממונה","וממונה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-04db00366372","וממים","וממימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 3:3:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3654827e8ee5","וממיר","וממיר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:6:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-76b36f451606","וממלת","וממלת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b8188e45d697","וממנה","וממנה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4; Ra'avad on Sefer Yetzirah 1:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2a794d4f3f1e","וממראה","וממראה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d276a1aeea1b","וממשלתם","וממשלתמ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10; Ra'avad on Sefer Yetzirah 5:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a072691012ec","וממשנה","וממשנה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:11"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d57d07e99bc9","ומנדעא","ומנדעא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b759aad311de","ומנהיג","ומנהיג","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:1:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a6a374528f5b","ומנוח","ומנוח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2e3ec6d52a92","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:11:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d34c761886d6","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-553db498ff01","ומניין","ומניינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b72aa4c2523e","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1229e65fcc77","ומנקה","ומנקה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:22; Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c0eb44143a7e","ומסיבתם","ומסיבתמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b8087a7f8eca","ומסלה","ומסלה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c71a4f5d80d8","ומסלותם","ומסלותמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6b6a4a7dbf09","ומסלק","ומסלק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-742d24440733","ומספר","ומספר","Unresolved","","No lexical entry yet","true","7","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:3; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:3; Ra'avad on Sefer Yetzirah 1:1:16; Ra'avad on Sefer Yetzirah 1:3:1; Ra'avad on Sefer Yetzirah 1:7:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-cf684e454a0c","ומספרה","ומספרה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:4:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e9cbc91b1e88","ומסתרתא","ומסתרתא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d375056b7c54","ומעגל","ומעגל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-dc2e7868c9a8","ומעורר","ומעורר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:7:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-83b4bc73a58b","ומעזיבה","ומעזיבה","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah 1:11:7; Ra'avad on Sefer Yetzirah 1:11:9; Ra'avad on Sefer Yetzirah 4:12:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c4657227e045","ומעלוי","ומעלוי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4e9f122e71fb","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:15"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-42f44da69d67","ומערב","ומערב","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:19; Ra'avad on Sefer Yetzirah 1:14:1; Ra'avad on Sefer Yetzirah 5:1:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0ad4e98e18de","ומערות","ומערות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-617bfb5afa35","ומפליט","ומפליט","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3ae1ef067c4a","ומפקיע","ומפקיע","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:13:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c3e73e211cd7","ומפתחות","ומפתחות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9d12610c7462","ומצדתא","ומצדתא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:31"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-043ce531d4dd","ומצודה","ומצודה","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-89b3cbefae70","ומצודתי","ומצודתי","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:31"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-63c6bdb0f00a","ומצומח","ומצומח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4a606f4337cd","ומצחצח","ומצחצח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:9"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1a1233336537","ומצטרפין","ומצטרפינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:10:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d7ab2844a5d4","ומצייר","ומצייר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0b714fbbfc23","ומציל","ומציל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:7:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2dd8de8c8056","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-11313e109886","ומקבלת","ומקבלת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1ceb4677e613","ומקוננת","ומקוננת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:12"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4ef00f62e71f","ומקורותיהן","ומקורותיהנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a16703c40e82","ומקח","ומקח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-48edac6dded9","ומקלסא","ומקלסא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:29"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7db11bb217c5","ומקפאת","ומקפאת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a188d37351f8","ומקפת","ומקפת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:32"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c51816a8cb0b","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0f1329fca3ff","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:3:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a0e710595839","ומקרישן","ומקרישנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-306b76b18381","ומקרשת","ומקרשת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-347b98769e90","ומרגלים","ומרגלימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:25"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0e109ecfc18c","ומרה","ומרה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:14"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5ecc741f481d","ומרוב","ומרוב","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6630674ee505","ומרחוק","ומרחוק","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-976b87c37096","ומרחיבים","ומרחיבימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2f1e261efd04","ומרחץ","ומרחצ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:7:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0c0d00b303c6","ומרחשון","ומרחשונ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:11"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-df8a285eeadf","ומרכבה","ומרכבה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-839d13fad24f","ומשא","ומשא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d4491996f83c","ומשבר","ומשבר","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:21; Ra'avad on Sefer Yetzirah 1:1:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-bf666107c95d","ומשואה","ומשואה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-be6e65804be6","ומשואת","ומשואת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-855000ee7158","ומשוה","ומשוה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a3a84a9c3495","ומשכנותיו","ומשכנותיו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-dbbfab34bb4f","ומשכנותם","ומשכנותמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-050a76a0eff8","ומשכנתיה","ומשכנתיה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ff7a857eccf3","ומשלג","ומשלג","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-669a2aed10fd","ומשלח","ומשלח","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:17; Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:10; Ra'avad on Sefer Yetzirah 1:4:15; Ra'avad on Sefer Yetzirah 4:1:2; Ra'avad on Sefer Yetzirah 4:1:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-eeefb68d2997","ומשלשתן","ומשלשתנ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:12:5; Ra'avad on Sefer Yetzirah 1:12:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c79c6c50e39d","ומשמאלו","ומשמאלו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 2:1:5; Ra'avad on Sefer Yetzirah 4:8:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9f02ebffdcb8","ומשמרה","ומשמרה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:7:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-40f505c4eed4","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6806909a6050","ומשעול","ומשעול","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d93c50250751","ומשפטיהם","ומשפטיהמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-615e8f1002e7","ומשפיע","ומשפיע","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom:10; Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:10; Ra'avad on Sefer Yetzirah 1:3:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2e73cfaab635","ומשפעת","ומשפעת","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10; Ra'avad on Sefer Yetzirah 1:3:4; Ra'avad on Sefer Yetzirah 1:4:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6c6d7fc9d5b1","ומשרפות","ומשרפות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:7:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9fdaee255980","ומשתומם","ומשתוממ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-447a818596d7","ומשתחוה","ומשתחוה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-aca752bc631e","ומשתלחת","ומשתלחת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:21"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-190688487d26","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c6c155fba4d2","ומתברא","ומתברא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c8cc96573299","ומתבשל","ומתבשל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-dc01a9f91ee8","ומתגדלים","ומתגדלימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d5843608e7ef","ומתגלגל","ומתגלגל","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:14"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ff615602f4b2","ומתגלגלות","ומתגלגלות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:4:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8cfe161464a6","ומתגשם","ומתגשמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ef14d91cacdb","ומתדקדק","ומתדקדק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8d65c7c93f7a","ומתחלק","ומתחלק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:3:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-039b9d6bd8b5","ומתחלקים","ומתחלקימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b64ada18f43b","ומתי","ומתי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-af9b265fa518","ומתיכין","ומתיכינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3118eb99a396","ומתיצבים","ומתיצבימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-750251193a00","ומתמורה","ומתמורה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c43a70cacca1","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:6:1"
