"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zera-kodesh","Zera Kodesh","tok-f921f4563438","המאירין","המאירינ","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Nitzavim:7"
"zera-kodesh","Zera Kodesh","tok-1f5fdd63fed5","המאכל","המאכל","Unresolved","","No lexical entry yet","true","16","Zera Kodesh, On Torah, Toldot:15; Zera Kodesh, On Torah, Miketz:4; Zera Kodesh, On Torah, Shmini:5; Zera Kodesh, On Torah, Beha'alotcha:4; Zera Kodesh, On Torah, Ki Tavo:1"
"zera-kodesh","Zera Kodesh","tok-df59bc1d42a4","המאכלי׳","המאכלי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:22"
"zera-kodesh","Zera Kodesh","tok-7c1427828ea2","המאכלים","המאכלימ","Unresolved","","No lexical entry yet","true","8","Zera Kodesh, On Torah, Shmini:6; Zera Kodesh, On Torah, Ki Tavo:1; Zera Kodesh, On Festivals, Haggadah:21; Zera Kodesh, On Festivals, Haggadah:22; Zera Kodesh, On Festivals, Haggadah:53"
"zera-kodesh","Zera Kodesh","tok-0f4898b5aa38","המאמרות","המאמרות","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Pesach:1; Zera Kodesh, On Festivals, Pesach:2"
"zera-kodesh","Zera Kodesh","tok-df1c28083015","המאציל","המאציל","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Sukkot:2; Zera Kodesh, On Festivals, Likkutim:55"
"zera-kodesh","Zera Kodesh","tok-c459e1fb7f00","המבדילים","המבדילימ","Unresolved","","No lexical entry yet","true","15","Zera Kodesh, On Torah, Ki Tisa:2; Zera Kodesh, On Torah, Vayakhel:5; Zera Kodesh, On Torah, Kedoshim:4; Zera Kodesh, On Torah, Emor:1; Zera Kodesh, On Torah, Emor:2"
"zera-kodesh","Zera Kodesh","tok-3406d79883fa","המבדילין","המבדילינ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Miketz:6; Zera Kodesh, On Festivals, Shavuot:5"
"zera-kodesh","Zera Kodesh","tok-67a9b62af10d","המבואר","המבואר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutei Maharam:132"
"zera-kodesh","Zera Kodesh","tok-f54ddab3fdf5","המבול","המבול","Unresolved","","No lexical entry yet","true","9","Zera Kodesh, On Torah, Noach:2; Zera Kodesh, On Torah, Noach:3; Zera Kodesh, On Torah, Noach:4; Zera Kodesh, On Torah, Vaetchanan:2; Zera Kodesh, On Festivals, Pesach:14"
"zera-kodesh","Zera Kodesh","tok-0f4469c0e88a","המבחן","המבחנ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Ki Teitzei:6"
"zera-kodesh","Zera Kodesh","tok-f92d27d3f355","המבחר","המבחר","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Ki Tavo:1"
"zera-kodesh","Zera Kodesh","tok-4cb38980db84","המביט","המביט","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Haggadah:44; Zera Kodesh, On Festivals, Last Day of Pesach:50"
"zera-kodesh","Zera Kodesh","tok-0f379fec8ecd","המבין","המבינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayishlach:9"
"zera-kodesh","Zera Kodesh","tok-b71fe2370594","המברך","המברכ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Beha'alotcha:1; Zera Kodesh, On Festivals, Likkutim:4"
"zera-kodesh","Zera Kodesh","tok-fb9156023bca","המגבי׳","המגבי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:19"
"zera-kodesh","Zera Kodesh","tok-b368fe3fea8e","המגביהי","המגביהי","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Tzav:3; Zera Kodesh, On Festivals, Sukkot:39"
"zera-kodesh","Zera Kodesh","tok-05a593c19468","המגדל","המגדל","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Vayera:3; Zera Kodesh, On Torah, Mishpatim:4; Zera Kodesh, On Festivals, Last Day of Pesach:34"
"zera-kodesh","Zera Kodesh","tok-420cd2432b7a","המגולים","המגולימ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Noach:4; Zera Kodesh, On Torah, Vayera:7"
"zera-kodesh","Zera Kodesh","tok-6450c8e05a31","המגיד","המגיד","Unresolved","","No lexical entry yet","true","16","Zera Kodesh, On Torah, Vaera:9; Zera Kodesh, On Torah, Parah:1; Zera Kodesh, On Festivals, Haggadah:28; Zera Kodesh, On Festivals, Haggadah:30; Zera Kodesh, On Festivals, Haggadah:54"
"zera-kodesh","Zera Kodesh","tok-7e7c07262017","המגילה","המגילה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Toldot:7; Zera Kodesh, On Torah, Tetzaveh:4"
"zera-kodesh","Zera Kodesh","tok-e9f9a4896ef1","המגיפה","המגיפה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Pinchas:2"
"zera-kodesh","Zera Kodesh","tok-dd8d240d3260","המגפה","המגפה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Lech Lecha:7"
"zera-kodesh","Zera Kodesh","tok-efb87c8f00ac","המד׳","המד׳","Unresolved","","No lexical entry yet","true","14","Zera Kodesh, On Torah, Vayishlach:3; Zera Kodesh, On Torah, Vayishlach:9; Zera Kodesh, On Torah, Shemot:5; Zera Kodesh, On Torah, Vaera:8; Zera Kodesh, On Torah, Bo:9"
"zera-kodesh","Zera Kodesh","tok-b6e9d757c3dd","המדו׳","המדו׳","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Ki Tisa:1; Zera Kodesh, On Festivals, Pesach:4; Zera Kodesh, On Festivals, Shavuot:16; Zera Kodesh, On Festivals, Sukkot:78"
"zera-kodesh","Zera Kodesh","tok-0192a08a8f3b","המדוד","המדוד","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:29"
"zera-kodesh","Zera Kodesh","tok-d052b6a26c96","המדומם","המדוממ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:49"
"zera-kodesh","Zera Kodesh","tok-6a3efad059d8","המדות׳","המדות׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:7"
"zera-kodesh","Zera Kodesh","tok-cde0ba157e3e","המדינות","המדינות","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Mishpatim:5; Zera Kodesh, On Festivals, Last Day of Pesach:15; Zera Kodesh, On Festivals, Likkutim:67"
"zera-kodesh","Zera Kodesh","tok-1b182a30fec7","המדינים","המדינימ","Unresolved","","No lexical entry yet","true","13","Zera Kodesh, On Torah, Pinchas:1; Zera Kodesh, On Torah, Pinchas:4; Zera Kodesh, On Torah, Pinchas:5; Zera Kodesh, On Torah, Matot:4; Zera Kodesh, On Torah, Matot:5"
"zera-kodesh","Zera Kodesh","tok-42cc311d87bc","המדפיסים","המדפיסימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, Approbations:5"
"zera-kodesh","Zera Kodesh","tok-9e8150078f87","המדר׳","המדר׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:11"
"zera-kodesh","Zera Kodesh","tok-dd799ed34dfa","המדריג׳","המדריג׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Haggadah:2; Zera Kodesh, On Festivals, Haggadah:3"
"zera-kodesh","Zera Kodesh","tok-9b0749ab11b5","המדריגה","המדריגה","Unresolved","","No lexical entry yet","true","16","Zera Kodesh, On Torah, Lech Lecha:3; Zera Kodesh, On Torah, Vayera:3; Zera Kodesh, On Torah, Vayechi:5; Zera Kodesh, On Torah, Vaera:4; Zera Kodesh, On Torah, Beha'alotcha:3"
"zera-kodesh","Zera Kodesh","tok-cacb7f2806ea","המדריגות","המדריגות","Unresolved","","No lexical entry yet","true","20","Zera Kodesh, On Torah, Chayei Sara:3; Zera Kodesh, On Torah, Toldot:9; Zera Kodesh, On Torah, Vayetzei:1; Zera Kodesh, On Torah, Vayetzei:5; Zera Kodesh, On Torah, Shemot:4"
"zera-kodesh","Zera Kodesh","tok-76ebb290e320","המדרש","המדרש","Unresolved","","No lexical entry yet","true","63","Zera Kodesh, On Torah, Bereshit:7; Zera Kodesh, On Torah, Bereshit:12; Zera Kodesh, On Torah, Bereshit:13; Zera Kodesh, On Torah, Noach:4; Zera Kodesh, On Torah, Lech Lecha:12"
"zera-kodesh","Zera Kodesh","tok-7c4d8827c6c6","המדתא","המדתא","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayikra:2"
"zera-kodesh","Zera Kodesh","tok-3e09a2b38cb2","המהוה","המהוה","Unresolved","","No lexical entry yet","true","14","Zera Kodesh, On Torah, Yitro:2; Zera Kodesh, On Torah, Terumah:1; Zera Kodesh, On Torah, Terumah:10; Zera Kodesh, On Torah, Vayikra:1; Zera Kodesh, On Festivals, Haggadah:18"
"zera-kodesh","Zera Kodesh","tok-431bdc236fef","המהווה","המהווה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayetzei:9"
"zera-kodesh","Zera Kodesh","tok-7bf3e64ee070","המהולל","המהולל","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Terumah:3"
"zera-kodesh","Zera Kodesh","tok-0ec2506d651d","המהיה","המהיה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Yitro:2"
"zera-kodesh","Zera Kodesh","tok-93cda33663a6","המו״מ","המו״מ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:17"
"zera-kodesh","Zera Kodesh","tok-780417be0984","המובהק","המובהק","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, Approbations:4"
"zera-kodesh","Zera Kodesh","tok-594a58152d0e","המודות","המודות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Beshalach:16"
"zera-kodesh","Zera Kodesh","tok-c42ad25593aa","המודי׳","המודי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:39"
"zera-kodesh","Zera Kodesh","tok-7b58961e11bc","המוח","המוח","Unresolved","","No lexical entry yet","true","24","Zera Kodesh, On Torah, Chayei Sara:4; Zera Kodesh, On Torah, Tetzaveh:2; Zera Kodesh, On Torah, Zakhor:4; Zera Kodesh, On Torah, Ki Tisa:4; Zera Kodesh, On Torah, Vayakhel:2"
"zera-kodesh","Zera Kodesh","tok-45fbf8576efa","המוחלפות","המוחלפות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:6"
"zera-kodesh","Zera Kodesh","tok-2eecbf7a053b","המוטבע","המוטבע","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Chanukah:6"
"zera-kodesh","Zera Kodesh","tok-053a8351f40a","המוליד","המוליד","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayera:6; Zera Kodesh, On Festivals, Last Day of Pesach:34"
"zera-kodesh","Zera Kodesh","tok-2495c37bd179","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:10"
"zera-kodesh","Zera Kodesh","tok-c2ecc62ed637","המונע","המונע","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:33"
"zera-kodesh","Zera Kodesh","tok-02ecf741b360","המונעות","המונעות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:33"
"zera-kodesh","Zera Kodesh","tok-29b378ec08e9","המונעי׳","המונעי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:27"
"zera-kodesh","Zera Kodesh","tok-c382cfccec0f","המונעים","המונעימ","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Emor:1; Zera Kodesh, On Festivals, Sukkot:84"
"zera-kodesh","Zera Kodesh","tok-f65167db2c6b","המונעתו","המונעתו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:18"
"zera-kodesh","Zera Kodesh","tok-b5ffc0613b3b","המוספר","המוספר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:8"
"zera-kodesh","Zera Kodesh","tok-3fcd54ca119d","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bamidbar:1"
"zera-kodesh","Zera Kodesh","tok-16caa9e9c47f","המועטים","המועטימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Tzav:5"
"zera-kodesh","Zera Kodesh","tok-a4aba62da1c3","המועטין","המועטינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayigash:6"
"zera-kodesh","Zera Kodesh","tok-34be3e495bc2","המועטת","המועטת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaera:5"
"zera-kodesh","Zera Kodesh","tok-208b59137c8c","המופלא","המופלא","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nitzavim:1"
"zera-kodesh","Zera Kodesh","tok-e78e7aecf554","המופלגים","המופלגימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, Approbations:5"
"zera-kodesh","Zera Kodesh","tok-c042c60cd1b4","המוציא","המוציא","Unresolved","","No lexical entry yet","true","15","Zera Kodesh, On Torah, Shemot:2; Zera Kodesh, On Torah, Metzora:2; Zera Kodesh, On Torah, Chukat:5; Zera Kodesh, On Torah, Vaetchanan:5; Zera Kodesh, On Torah, Ha'Azinu:1"
"zera-kodesh","Zera Kodesh","tok-e8f69f880251","המוציאה","המוציאה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:78"
"zera-kodesh","Zera Kodesh","tok-bcf07dbe33a3","המוקדמות","המוקדמות","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Beshalach:17; Zera Kodesh, On Torah, Devarim:4; Zera Kodesh, On Festivals, Haggadah:6"
"zera-kodesh","Zera Kodesh","tok-a2af80a43404","המור׳","המור׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bo:7"
"zera-kodesh","Zera Kodesh","tok-f8a458941f56","המורא","המורא","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Shavuot:3; Zera Kodesh, On Festivals, Shemini Atzeret:9"
"zera-kodesh","Zera Kodesh","tok-5d318a6357a7","המוריקים","המוריקימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:78"
"zera-kodesh","Zera Kodesh","tok-bb7ed8443812","המורכבים","המורכבימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bamidbar:3"
"zera-kodesh","Zera Kodesh","tok-d965b290fd9d","המושלמים","המושלמימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, Approbations:2"
"zera-kodesh","Zera Kodesh","tok-37daa89a1ba1","המותה","המותה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:91"
"zera-kodesh","Zera Kodesh","tok-6ac4417c6cbd","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaera:8"
"zera-kodesh","Zera Kodesh","tok-ec03abc2f396","המותרים","המותרימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Korach:1"
"zera-kodesh","Zera Kodesh","tok-cc69ecf26dc3","המזג","המזג","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Mishpatim:9"
"zera-kodesh","Zera Kodesh","tok-6fafe73acda5","המזוות","המזוות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:4"
"zera-kodesh","Zera Kodesh","tok-8966ad03a1c9","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Vaera:7; Zera Kodesh, On Torah, Nitzavim:8; Zera Kodesh, On Festivals, Lag BaOmer:1"
"zera-kodesh","Zera Kodesh","tok-3c435fb741fd","המזוזות","המזוזות","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Shemot:5; Zera Kodesh, On Festivals, Pesach:32"
"zera-kodesh","Zera Kodesh","tok-4f3f6a90363b","המזיגה","המזיגה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Mishpatim:9; Zera Kodesh, On Festivals, Sukkot:63"
"zera-kodesh","Zera Kodesh","tok-033d150cc9d6","המזיק","המזיק","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Yitro:4; Zera Kodesh, On Festivals, Sukkot:48"
"zera-kodesh","Zera Kodesh","tok-8032bb9bae9d","המזכה","המזכה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nasso:1"
"zera-kodesh","Zera Kodesh","tok-40bb9d44b3fa","המזל","המזל","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Bo:13; Zera Kodesh, On Festivals, Inaugural Sacrifices:1; Zera Kodesh, On Festivals, Chanukah:6; Zera Kodesh, On Festivals, Purim:7"
"zera-kodesh","Zera Kodesh","tok-7519e6c24f07","המזלות","המזלות","Unresolved","","No lexical entry yet","true","8","Zera Kodesh, On Torah, Emor:2; Zera Kodesh, On Festivals, Inaugural Sacrifices:1; Zera Kodesh, On Festivals, Pesach:18; Zera Kodesh, On Festivals, Likkutim:88"
"zera-kodesh","Zera Kodesh","tok-ca3df0973c5f","המזמור","המזמור","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Nitzavim:7; Zera Kodesh, On Festivals, Shavuot:10; Zera Kodesh, On Festivals, Chanukah:9"
"zera-kodesh","Zera Kodesh","tok-2121c72521f1","המחבר","המחבר","Unresolved","","No lexical entry yet","true","12","Zera Kodesh, Approbations:2; Zera Kodesh, Approbations:5; Zera Kodesh, On Torah, Bereshit:7; Zera Kodesh, On Torah, Vaera:1; Zera Kodesh, On Festivals, Inaugural Sacrifices:2"
"zera-kodesh","Zera Kodesh","tok-7eb37671301d","המחברות","המחברות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:28"
"zera-kodesh","Zera Kodesh","tok-d1a85036e719","המחולפות","המחולפות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Devarim:4"
"zera-kodesh","Zera Kodesh","tok-17a52c9c1777","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Shavuot:17; Zera Kodesh, On Festivals, Chanukah:9"
"zera-kodesh","Zera Kodesh","tok-36091237e8f8","המחי׳","המחי׳","Unresolved","","No lexical entry yet","true","12","Zera Kodesh, On Torah, Toldot:18; Zera Kodesh, On Torah, Vayetzei:9; Zera Kodesh, On Torah, Pinchas:1; Zera Kodesh, On Torah, Vayeilech:4; Zera Kodesh, On Torah, Vayeilech:5"
"zera-kodesh","Zera Kodesh","tok-8fe6a1d673e9","המחלקת","המחלקת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:15"
"zera-kodesh","Zera Kodesh","tok-1505617852d6","המחצדי","המחצדי","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:4"
"zera-kodesh","Zera Kodesh","tok-75705b3abf63","המחצית","המחצית","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Ki Tisa:3; Zera Kodesh, On Torah, Ki Tisa:6"
"zera-kodesh","Zera Kodesh","tok-162294e3464a","המחקרים","המחקרימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Yitro:1"
"zera-kodesh","Zera Kodesh","tok-1b96eaac5f6d","המחרת","המחרת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:2"
"zera-kodesh","Zera Kodesh","tok-8db58bdcfcbb","המחשב","המחשב","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Sh'lach:15; Zera Kodesh, On Festivals, Haggadah:31"
"zera-kodesh","Zera Kodesh","tok-fb77ba73222f","המחשב׳","המחשב׳","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Terumah:1; Zera Kodesh, On Torah, Terumah:11; Zera Kodesh, On Festivals, Rosh HaShanah:2; Zera Kodesh, On Festivals, Chanukah:63"
"zera-kodesh","Zera Kodesh","tok-9c27edfaa93b","המחשיך","המחשיכ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Beha'alotcha:2"
"zera-kodesh","Zera Kodesh","tok-30adb586f7cb","המטות","המטות","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Matot:1; Zera Kodesh, On Festivals, Inaugural Sacrifices:1"
"zera-kodesh","Zera Kodesh","tok-dfa640172323","המטיר","המטיר","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Hoshana Rabbah:11"
"zera-kodesh","Zera Kodesh","tok-fed1971561c7","המטר","המטר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:48"
"zera-kodesh","Zera Kodesh","tok-dbc4765ffb52","המי׳","המי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:14"
"zera-kodesh","Zera Kodesh","tok-de0f955d4cf3","המיאוס","המיאוס","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:55"
"zera-kodesh","Zera Kodesh","tok-76f00cabef58","המידות","המידות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayeilech:1"
"zera-kodesh","Zera Kodesh","tok-a7aa57fa546a","המיחד","המיחד","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayeshev:4; Zera Kodesh, On Torah, Bechukotai:3"
"zera-kodesh","Zera Kodesh","tok-3092bba4319f","המיחלים","המיחלימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:7"
"zera-kodesh","Zera Kodesh","tok-171057be1bf1","המילדות","המילדות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Masei:1"
"zera-kodesh","Zera Kodesh","tok-b2b497763dae","המילה","המילה","Unresolved","","No lexical entry yet","true","6","Zera Kodesh, On Torah, Lech Lecha:17; Zera Kodesh, On Torah, Vayera:12; Zera Kodesh, On Festivals, Lag BaOmer:1; Zera Kodesh, On Festivals, Sukkot:26; Zera Kodesh, On Festivals, Chanukah:27"
"zera-kodesh","Zera Kodesh","tok-2fd920cdc0fc","המילואים","המילואימ","Unresolved","","No lexical entry yet","true","13","Zera Kodesh, On Torah, Lech Lecha:7; Zera Kodesh, On Torah, Vayetzei:5; Zera Kodesh, On Torah, Vayikra:3; Zera Kodesh, On Torah, Shmini:1; Zera Kodesh, On Torah, Shmini:7"
"zera-kodesh","Zera Kodesh","tok-505e7caa2c40","המינים","המינימ","Unresolved","","No lexical entry yet","true","22","Zera Kodesh, On Torah, Sh'lach:8; Zera Kodesh, On Festivals, Pesach:8; Zera Kodesh, On Festivals, Erev Yom Kippur:7; Zera Kodesh, On Festivals, Sukkot:21; Zera Kodesh, On Festivals, Sukkot:22"
"zera-kodesh","Zera Kodesh","tok-6c8d3b7f2bab","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaetchanan:5"
"zera-kodesh","Zera Kodesh","tok-08ff23a6891b","המיצל","המיצל","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Sukkot:2; Zera Kodesh, On Festivals, Likkutim:55"
"zera-kodesh","Zera Kodesh","tok-c09ef55cb351","המיצר","המיצר","Unresolved","","No lexical entry yet","true","21","Zera Kodesh, On Torah, Vayeshev:3; Zera Kodesh, On Torah, Bo:1; Zera Kodesh, On Torah, Tazria:2; Zera Kodesh, On Torah, Balak:1; Zera Kodesh, On Torah, Pinchas:3"
"zera-kodesh","Zera Kodesh","tok-64e4cbfd7651","המיר","המיר","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Toldot:15; Zera Kodesh, On Festivals, Sukkot:36"
"zera-kodesh","Zera Kodesh","tok-605b91471545","המיתוק","המיתוק","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Chayei Sara:6; Zera Kodesh, On Torah, Beshalach:32; Zera Kodesh, On Torah, Bamidbar:4; Zera Kodesh, On Festivals, Likkutim:24"
"zera-kodesh","Zera Kodesh","tok-d0b517a549b7","המכוסה","המכוסה","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Bamidbar:1; Zera Kodesh, On Torah, Nitzavim:1; Zera Kodesh, On Festivals, Rosh HaShanah:4"
"zera-kodesh","Zera Kodesh","tok-9da299039633","המכות","המכות","Unresolved","","No lexical entry yet","true","6","Zera Kodesh, On Torah, Vaera:6; Zera Kodesh, On Festivals, Haggadah:45; Zera Kodesh, On Festivals, Likkutei Maharam:41"
"zera-kodesh","Zera Kodesh","tok-f8876bd19e3c","המכחישים","המכחישימ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vaera:5"
"zera-kodesh","Zera Kodesh","tok-c3f0a9255297","המכים","המכימ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Chanukah:6"
"zera-kodesh","Zera Kodesh","tok-39009559ddc9","המכין","המכינ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:9"
"zera-kodesh","Zera Kodesh","tok-dd55dffc68d1","המכעיסים","המכעיסימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:7"
"zera-kodesh","Zera Kodesh","tok-b5536cac5d76","המכפה","המכפה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Shemot:10"
"zera-kodesh","Zera Kodesh","tok-1d029a24a7a7","המכפילה","המכפילה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Beha'alotcha:2"
"zera-kodesh","Zera Kodesh","tok-89fb384b6fce","המכריע","המכריע","Unresolved","","No lexical entry yet","true","11","Zera Kodesh, On Torah, Noach:2; Zera Kodesh, On Torah, Mishpatim:9; Zera Kodesh, On Torah, Bamidbar:3; Zera Kodesh, On Festivals, Pesach:13; Zera Kodesh, On Festivals, Shavuot:10"
"zera-kodesh","Zera Kodesh","tok-37a119e02c78","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","36","Zera Kodesh, On Torah, Lech Lecha:15; Zera Kodesh, On Torah, Chayei Sara:6; Zera Kodesh, On Torah, Vayishlach:7; Zera Kodesh, On Torah, Vayishlach:8; Zera Kodesh, On Torah, Vayechi:2"
"zera-kodesh","Zera Kodesh","tok-4b2ae5de3e1b","המלאכי׳","המלאכי׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Haggadah:1; Zera Kodesh, On Festivals, Shavuot:20"
"zera-kodesh","Zera Kodesh","tok-1d4e0dd65159","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","39","Zera Kodesh, On Torah, Bereshit:7; Zera Kodesh, On Torah, Lech Lecha:14; Zera Kodesh, On Torah, Lech Lecha:15; Zera Kodesh, On Torah, Vayishlach:7; Zera Kodesh, On Torah, Vayechi:5"
"zera-kodesh","Zera Kodesh","tok-2956b3677379","המלבוש","המלבוש","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Sh'lach:13; Zera Kodesh, On Festivals, Pesach:17"
"zera-kodesh","Zera Kodesh","tok-dd4e79779203","המלבישים","המלבישימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Tetzaveh:2"
