"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-26131c56474d","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-bf8d77774a32","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","71","Kessef Mishneh on Mishneh Torah, Firstlings 1:1:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:2:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:3:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:3:3; Kessef Mishneh on Mishneh Torah, Firstlings 1:3:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-71b0823dd9a6","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:11:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1cb05b463041","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:18:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-137d5bc28b87","ומונה","ומונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 7:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9662fe429fbd","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:1:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-926cf060438c","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:10:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7ff9c5369cbf","ומכרו","ומכרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:9:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:15:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1d6e6a768e55","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-73780819a659","ומפטר","ומפטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d4e9ca02769f","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:14:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-68a6b5fdbca8","ומפשטא","ומפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:18:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2d54839a5cc0","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-03232e3c0c25","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4278eafd061b","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:5; Kessef Mishneh on Mishneh Torah, Firstlings 6:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 6:15:1; Kessef Mishneh on Mishneh Torah, Firstlings 8:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-95ce3fe5185a","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-8f95ae722764","ומתירו","ומתירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-99a50a2148bb","ונ״ו","ונ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c8f09e701614","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:11:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-988e207b49c3","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-06019c33a4cc","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-120ee6521c93","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-29adef80ccd9","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:1:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-3fbe8ad5f381","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-574b459b3b1a","ונתלו","ונתלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:20:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-05f2230cb5eb","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d89fcf2bd2c4","וסייעתא","וסייעתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-8663d433608d","ועורות","ועורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:8:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6bb0161ee390","ועישר","ועישר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:2:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d48277092c59","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:2:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ecd3e38a3b8b","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:1:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:10:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-17ebf3eb1d54","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:7:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-95cdac619737","ופ״ה","ופ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:12:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0dfbac188a8c","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-505324224dcd","ופדיונם","ופדיונמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:2:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f7487a9b1e3c","ופטר","ופטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5408dd02840c","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:21:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-067ee3ab7f03","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b3e9538d0aeb","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:21:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b9198fce4c8d","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:3; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2; Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4; Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2; Kessef Mishneh on Mishneh Torah, Firstlings 6:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b1749261b01d","ופסק","ופסק","Unresolved","","No lexical entry yet","true","32","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:4; Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:12:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2e51a4d8bb6e","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e8211ea70497","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:8:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-cd1d1dd90e8f","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b974cb26b82c","וצרם","וצרמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-3ce15bca4fcc","וקידש","וקידש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 7:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c7b0f8c4a0a9","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-68fd00f9b24d","וקרקעות","וקרקעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e691ff92addf","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-67345059a725","ור״ט","ור״ט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 5:1:2; Kessef Mishneh on Mishneh Torah, Firstlings 5:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6b36e37388a3","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:2:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b58062894ed3","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 4:8:3; Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5350e3411f1f","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1e9476ba6f7b","וראהו","וראהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-734627a8ee29","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-08b0a3be99bf","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:15:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-fda55ecda544","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-fe17cdfdae7d","ורועה","ורועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a35c600cf8ae","ושוקלין","ושוקלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-8bd889ad6f2b","ושחוט","ושחוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2e04c6782b7c","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 7:3:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-89477d3e5aa6","ושערו","ושערו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c7053d8bec1e","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-009e4a4e2389","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f96246b86297","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-dd84cefcedbf","ותמורתו","ותמורתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-93ad69953110","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:8:2; Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-441ffcf8ce58","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 1:2:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:3:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:4:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-93d7c90291b0","זבן","זבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-66907dcf078a","זוגות","זוגות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 8:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a3436ae6a80f","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7592eec32f83","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:21:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c664ea700972","זכרות","זכרות","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4d35d44e2f85","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2b6c0abf1e77","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 7:8:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-cb6914ba7bcc","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9234eec03d92","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a6eb14698282","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:17:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e7dfd262e063","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-8771b238edc6","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d7b0b3dba8b5","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:17:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-047d8f8a9862","חדשיו","חדשיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:8:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f80cf69d0dbd","חולבת","חולבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:8:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-247ed1639dfb","חולין","חולינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:1:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c25adbdd2f11","חזינא","חזינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b6550ed10d2a","חיותא","חיותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-990564286595","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9f902746503e","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 1:11:2; Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3; Kessef Mishneh on Mishneh Torah, Firstlings 5:9:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-86936f8a36a8","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:7:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:7:2; Kessef Mishneh on Mishneh Torah, Firstlings 4:4:1; Kessef Mishneh on Mishneh Torah, Firstlings 6:3:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-8061b0ff613f","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0a529a439c0c","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-535be5f16c8b","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4d51137c2970","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-68bf47d0c42d","חמור","חמור","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:3; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-961ceaa671ca","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 7:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-feee22d850d2","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e7814722c2eb","חנניא","חנניא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-eea1afe9ff63","חסדא","חסדא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:17:3; Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3; Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4; Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d906bcd012f9","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 4:3:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:16:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7a85da8b5838","חררת","חררת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:11:1"
