"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-950d612591bc","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ef5639043699","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 8:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-92534d457920","לסעודה","לסעודה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c574bba9db3c","לעבר","לעבר","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ac3ab1814602","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e3b75c022bb6","לעה״ש","לעה״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-7daf24f93c37","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e2a63699d0c9","לפו״פ","לפו״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-2c2dd105eb1e","לצבא","לצבא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-7ef7d6a49908","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-14cb64ec433c","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d407c12905cf","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:14:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-13d994532762","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-bd798ba88da5","מאיימין","מאיימינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:10:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b37fc594f425","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f73dbd6a8045","מגילה","מגילה","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:2:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:17:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 8:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-20b0b52717af","מד״ס","מד״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-6b74057152a8","מדקדקין","מדקדקינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:2:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e912a7dba98e","מה״פ","מה״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:17:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-34f00e29c4bd","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f8c56e40b894","מזומנים","מזומנימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-4d14be8d0e0c","מחשבין","מחשבינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-991a4b98891b","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-54647a628636","ממ״ק","ממ״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ad7fc843f20b","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:1:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1394efbf7e6c","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-4d9bd656d85a","מעובדא","מעובדא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-6d4dee827aee","מערובין","מערובינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-66e8e7840279","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0e9e733f2911","מפסח","מפסח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-132824aa86fb","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:14:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d00e5653f686","מראיה","מראיה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-386ce1bfd0b0","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1a35ce17d9fc","מש״ש","מש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:18:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-4ae3822cdf29","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-5bbe3de8eeef","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-aaa3d16d0ebf","מתחשבת","מתחשבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1c762a0e4903","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0091dba40b5d","נפלא","נפלא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d0d3577bfd47","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-edb132d1be31","נתקיימה","נתקיימה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-dfe3d84ae93f","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-5607ebe3ef03","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ad0698aae6c4","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b8766631b3f8","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f728cadb89af","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-6c0a25af5992","ספיקת","ספיקת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e6fd6e205532","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-3a08f3df119d","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0d5caeb48aaf","עברוה","עברוה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:14:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c96aa059ca2c","עה״ח","עה״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-46875db514b5","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-429752e25462","עי׳","עי׳","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:10:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:17:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c36a8aabc846","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-4e4b0d36b29d","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-db3afcc44cdc","עמש״כ","עמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:18:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0b36543aa6fb","עפמ״ש","עפמ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-8d77817a15e4","עפמש״כ","עפמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-43b00c346916","פ״א","פ״א","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:2; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:17:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-bac12d2964bf","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b9ffc81a5688","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:2:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-7946d60065ba","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-86a277893673","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:2"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-087d9992f7d2","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ce5b1f60cd58","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-fc2ff88e6bfd","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-008fa21a37b1","פסחיהם","פסחיהמ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-ee60ab7b89c3","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-42e43ec7cabe","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-35d7d3ed486b","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-bb154580de05","קה״ח","קה״ח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:7:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b14fb90acda8","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0f7c51b66a2a","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:2:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:2; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-87d50132bf8d","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-a6c0d6c644cb","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-21956dec3c2e","רבינו","רבינו","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:18:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-d5ee7ba30a52","רווחת","רווחת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-1a8cdc676c22","רע״א","רע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-0975ff3a858c","רפ״ד","רפ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-cf5b7eac016a","ש״ש","ש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-78c6a8f616e6","שא״ל","שא״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-667ca0fad773","שבדברי","שבדברי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:18:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-4380144fb1fe","שהוקש","שהוקש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:12:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-a5411c647cce","שהשמיט","שהשמיט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-cf191ff91825","שו״ש","שו״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 1:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-b031282343d1","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e1b42b47e4eb","שופרא","שופרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-e316abd366f3","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:10:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-793949b0efd9","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-3381c3bb460b","של״נ","של״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-3f352e030f28","שמוסיפין","שמוסיפינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-5d028cc0f1be","שמתחילה","שמתחילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
