"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"binat-adam","Binat Adam","tok-d9a01bf8b3fe","מודי","מודי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 80:2"
"binat-adam","Binat Adam","tok-01ba07757a96","מודי׳","מודי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 19:2"
"binat-adam","Binat Adam","tok-ffd2fed28afc","מודעה","מודעה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 95:9; Binat Adam, Shaar Beit haNashim 31:10"
"binat-adam","Binat Adam","tok-5e64bd39957e","מוה׳","מוה׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 34:2"
"binat-adam","Binat Adam","tok-eb3fc94a5127","מוהל","מוהל","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 10:1; Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-a761eb4d4f78","מוהלין","מוהלינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rinah Vishuah 1:3"
"binat-adam","Binat Adam","tok-d79144c0df22","מוהר״מ","מוהר״מ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:12"
"binat-adam","Binat Adam","tok-04910c4a041e","מוהר״ם","מוהר״מ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 57:3"
"binat-adam","Binat Adam","tok-d108e0e62e8f","מוהר״ר","מוהר״ר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 8:3"
"binat-adam","Binat Adam","tok-fcd283f02f3e","מוהר״ש","מוהר״ש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:8"
"binat-adam","Binat Adam","tok-51b736dd0fec","מוזהר","מוזהר","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Beit haNashim 2:1; Binat Adam, Shaar Beit haNashim 37:1; Binat Adam, Shaar haSimcha 1:11"
"binat-adam","Binat Adam","tok-4255767cec86","מוזהרת","מוזהרת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 2:1"
"binat-adam","Binat Adam","tok-966ad3870fc6","מוזיף","מוזיפ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:4"
"binat-adam","Binat Adam","tok-07eae687675f","מוזכר","מוזכר","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 4:2; Binat Adam, Shaar Beit haNashim 6:2"
"binat-adam","Binat Adam","tok-bd3e9cfb4034","מוחזק","מוחזק","Unresolved","","No lexical entry yet","true","10","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 43:3; Binat Adam, Shaar Rov Vechazaka 44:2; Binat Adam, Shaar Rov Vechazaka 46:2; Binat Adam, Shaar Isur Veheter 44:2"
"binat-adam","Binat Adam","tok-e0ba2c8a1abc","מוחזקת","מוחזקת","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Beit haNashim 6:7; Binat Adam, Shaar Beit haNashim 10:1"
"binat-adam","Binat Adam","tok-a0477951fc29","מוחלת","מוחלת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 37:1"
"binat-adam","Binat Adam","tok-2ce5c7bc64c2","מוטב","מוטב","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 10:5; Binat Adam, Shaar Isur Veheter 10:8; Binat Adam, Shaar Mishpetei Tzedek 4:7"
"binat-adam","Binat Adam","tok-df3f1c7114d5","מוטלת","מוטלת","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 10:1; Binat Adam, Shaar Isur Veheter 10:4; Binat Adam, Shaar Isur Veheter 10:5"
"binat-adam","Binat Adam","tok-c865194f3fc8","מוטעת","מוטעת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 55:1"
"binat-adam","Binat Adam","tok-bc9ccceee5ca","מוימל","מוימל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-983d96bcd785","מוך","מוכ","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Beit haNashim 7:5; Binat Adam, Shaar Beit haNashim 36:2"
"binat-adam","Binat Adam","tok-91bb8ad01e2b","מוכחת","מוכחת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 6:10"
"binat-adam","Binat Adam","tok-564a9d1d4a93","מוכיחה","מוכיחה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 12:3"
"binat-adam","Binat Adam","tok-d16effc5b29d","מוכיחות","מוכיחות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 6:7"
"binat-adam","Binat Adam","tok-3e1523009f8d","מוכרא","מוכרא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 4:2"
"binat-adam","Binat Adam","tok-b90c7d43db7f","מוכרות","מוכרות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haKavua 1:3"
"binat-adam","Binat Adam","tok-e777330ade8f","מוכרי׳","מוכרי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 8:3"
"binat-adam","Binat Adam","tok-044499bfafbf","מוכת","מוכת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 11:1"
"binat-adam","Binat Adam","tok-4d17908f02ba","מול","מול","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:4"
"binat-adam","Binat Adam","tok-d692982dee0b","מולחין","מולחינ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 35:2; Binat Adam, Shaar Isur Veheter 44:2"
"binat-adam","Binat Adam","tok-b820ea4f8fa5","מוליד","מוליד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 25:4"
"binat-adam","Binat Adam","tok-67dc21fa36e3","מולייתא","מולייתא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 65:1; Binat Adam, Shaar Isur Veheter 70:1; Binat Adam, Shaar Isur Veheter 98:1"
"binat-adam","Binat Adam","tok-e90ad91ecc21","מוליך","מוליכ","Unresolved","","No lexical entry yet","true","20","Binat Adam, Shaar Isur Veheter 59:2; Binat Adam, Shaar Isur Veheter 59:3; Binat Adam, Shaar Isur Veheter 62:2; Binat Adam, Shaar Isur Veheter 62:3"
"binat-adam","Binat Adam","tok-212d51edc85d","מוליכים","מוליכימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 35:2"
"binat-adam","Binat Adam","tok-ca570cf929aa","מולן","מולנ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 14:3"
"binat-adam","Binat Adam","tok-a29180572fd2","מומחה","מומחה","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 2:2; Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Isur Veheter 3:2; Binat Adam, Shaar Isur Veheter 15:1"
"binat-adam","Binat Adam","tok-4341b9704c1d","מומחים","מומחימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 1:4"
"binat-adam","Binat Adam","tok-a7d251ac6fa0","מומחין","מומחינ","Unresolved","","No lexical entry yet","true","9","Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 3:2; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 10:2"
"binat-adam","Binat Adam","tok-ef04a50b5261","מומין","מומינ","Unresolved","","No lexical entry yet","true","9","Binat Adam, Shaar Rov Vechazaka 15:2; Binat Adam, Shaar Rov Vechazaka 28:2; Binat Adam, Shaar Rov Vechazaka 30:3"
"binat-adam","Binat Adam","tok-ab1b9add23d0","מומר","מומר","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 31:12"
"binat-adam","Binat Adam","tok-1dd17ced6a48","מוסרח","מוסרח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 74:1"
"binat-adam","Binat Adam","tok-8d70c7113629","מועט","מועט","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 60:2; Binat Adam, Shaar Isur Veheter 67:6; Binat Adam, Shaar Isur Veheter 69:1; Binat Adam, Shaar Isur Veheter 70:1"
"binat-adam","Binat Adam","tok-bbec4c18e174","מועטת","מועטת","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 42:1"
"binat-adam","Binat Adam","tok-a7bbd9ac4963","מועלת","מועלת","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 24:8; Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-38826133f162","מופלגים","מופלגימ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 5:1; Binat Adam, Shaar Mishpetei Tzedek 5:11"
"binat-adam","Binat Adam","tok-5aeb7931a30a","מוצאין","מוצאינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 22:2"
"binat-adam","Binat Adam","tok-4a15327c9861","מוציא","מוציא","Unresolved","","No lexical entry yet","true","15","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 7:1; Binat Adam, Shaar Rov Vechazaka 9:5; Binat Adam, Shaar Rov Vechazaka 44:2"
"binat-adam","Binat Adam","tok-73150571dd01","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Beit haNashim 4:1; Binat Adam, Shaar Beit haNashim 4:3; Binat Adam, Shaar Beit haNashim 4:5; Binat Adam, Shaar Beit haNashim 4:6"
"binat-adam","Binat Adam","tok-02b035abf676","מוציאים","מוציאימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 6:2"
"binat-adam","Binat Adam","tok-20ec0e87e09f","מוציאך","מוציאכ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 4:6"
"binat-adam","Binat Adam","tok-438bc78e9319","מוקדמת","מוקדמת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 2:1"
"binat-adam","Binat Adam","tok-b7710f614e4a","מוקי","מוקי","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 18:5; Binat Adam, Shaar Beit haNashim 6:9; Binat Adam, Shaar Beit haNashim 8:1; Binat Adam, Shaar haSimcha 2:1"
"binat-adam","Binat Adam","tok-ec15faf02a80","מוקמו׳","מוקמו׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 15:3"
"binat-adam","Binat Adam","tok-6b77d19df522","מוקמי","מוקמי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:5"
"binat-adam","Binat Adam","tok-3cb5eb340d23","מוקמי׳","מוקמי׳","Unresolved","","No lexical entry yet","true","10","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 15:4; Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Rov Vechazaka 19:3; Binat Adam, Shaar Beit haNashim 6:8"
"binat-adam","Binat Adam","tok-85a723d3d5a2","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","83","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 11:3; Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 13:4; Binat Adam, Shaar Rov Vechazaka 14:2"
"binat-adam","Binat Adam","tok-ae7f73863156","מוקשרתם","מוקשרתמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 1:1"
"binat-adam","Binat Adam","tok-64e441cf8f0a","מורדת","מורדת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 38:5"
"binat-adam","Binat Adam","tok-f7886d33622e","מורי","מורי","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Isur Veheter 62:2; Binat Adam, Shaar Beit haNashim 10:1"
"binat-adam","Binat Adam","tok-b38e6641abea","מורים","מורימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 54:2"
"binat-adam","Binat Adam","tok-0e655ef351cf","מוריקא","מוריקא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:3"
"binat-adam","Binat Adam","tok-64b318527335","מושאל","מושאל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 35:2"
"binat-adam","Binat Adam","tok-e36f44f6fc34","מושמח","מושמח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 37:1"
"binat-adam","Binat Adam","tok-c10acd72cb1e","מות׳","מות׳","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 47:3; Binat Adam, Shaar Mishpetei Tzedek 5:1"
"binat-adam","Binat Adam","tok-eed117ea3a74","מותו","מותו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 34:1"
"binat-adam","Binat Adam","tok-4497170ab3a8","מותרות","מותרות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 36:2"
"binat-adam","Binat Adam","tok-fde622ff132f","מותרי׳","מותרי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 12:1"
"binat-adam","Binat Adam","tok-548ef3db9929","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Isur Veheter 49:4; Binat Adam, Shaar Isur Veheter 64:2; Binat Adam, Shaar Isur Veheter 83:5; Binat Adam, Shaar Mishpetei Tzedek 12:11; Binat Adam, Shaar haSimcha 2:1"
"binat-adam","Binat Adam","tok-e8c547347d6f","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Isur Veheter 49:4; Binat Adam, Shaar Isur Veheter 49:5; Binat Adam, Shaar Isur Veheter 51:1; Binat Adam, Shaar Isur Veheter 53:1"
"binat-adam","Binat Adam","tok-e21de98a6038","מותרת","מותרת","Unresolved","","No lexical entry yet","true","19","Binat Adam, Shaar Rov Vechazaka 14:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Isur Veheter 11:3; Binat Adam, Shaar Isur Veheter 80:2; Binat Adam, Shaar Isur Veheter 94:1"
"binat-adam","Binat Adam","tok-e17bc28fb4ae","מז","מז","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 65:1"
"binat-adam","Binat Adam","tok-73f5a96eff33","מזאב","מזאב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 11:3"
"binat-adam","Binat Adam","tok-d444467bf255","מזב","מזב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 10:1"
"binat-adam","Binat Adam","tok-1bfbd379c115","מזבחים","מזבחימ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 62:2; Binat Adam, Shaar Beit haNashim 21:2"
"binat-adam","Binat Adam","tok-d843b42aef68","מזגה","מזגה","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-524881eb2328","מזו״הק","מזו״הק","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:10"
"binat-adam","Binat Adam","tok-98c9869b1cda","מזוזה","מזוזה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:5"
"binat-adam","Binat Adam","tok-614998348dde","מזוזת׳","מזוזת׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:5"
"binat-adam","Binat Adam","tok-62502cc0e823","מזויף","מזויפ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 3:1"
"binat-adam","Binat Adam","tok-d348544558cf","מזומן","מזומנ","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Mishpetei Tzedek 3:1; Binat Adam, Shaar Mishpetei Tzedek 5:5"
"binat-adam","Binat Adam","tok-4f4c68bfbeed","מזומנים","מזומנימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:2"
"binat-adam","Binat Adam","tok-ca42ae6eeef7","מזטה״ע","מזטה״ע","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 12:11"
"binat-adam","Binat Adam","tok-39177c90a586","מזכירין","מזכירינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-50e25fa125f1","מזמן","מזמנ","Unresolved","","No lexical entry yet","true","48","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 27:1; Binat Adam, Shaar Rov Vechazaka 27:2; Binat Adam, Shaar Rov Vechazaka 27:3"
"binat-adam","Binat Adam","tok-1dd57b118c60","מזפת","מזפת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 12:6"
"binat-adam","Binat Adam","tok-93204896ad4b","מזרח","מזרח","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:2"
"binat-adam","Binat Adam","tok-cf548b38f625","מח״ש","מח״ש","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 8:2"
"binat-adam","Binat Adam","tok-a4c8018808c0","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 18:2; Binat Adam, Shaar Beit haNashim 6:10; Binat Adam, Shaar Beit haNashim 29:14"
"binat-adam","Binat Adam","tok-7953a43e3b59","מחבר","מחבר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 9:7"
"binat-adam","Binat Adam","tok-fe08c7bc3bed","מחד","מחד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-9fca43b25c75","מחדשות","מחדשות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 21:2"
"binat-adam","Binat Adam","tok-c412348ea33f","מחו׳","מחו׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 34:2"
"binat-adam","Binat Adam","tok-d0a2b2ff9f4c","מחוברים","מחוברימ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 20:1; Binat Adam, Shaar Beit haNashim 24:4"
"binat-adam","Binat Adam","tok-950270f73c7a","מחוברין","מחוברינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 20:1"
"binat-adam","Binat Adam","tok-256a55f26e0a","מחוד","מחוד","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 3:1"
"binat-adam","Binat Adam","tok-c47802595cb2","מחוור","מחוור","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Beit haNashim 6:8; Binat Adam, Epilogue:2"
"binat-adam","Binat Adam","tok-0f12644a0fc4","מחוזא","מחוזא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-3603edf96252","מחוזנאה","מחוזנאה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-aabe1a8c8f0a","מחוט","מחוט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 21:2"
"binat-adam","Binat Adam","tok-75d53ff3d1c4","מחויב","מחויב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 9:6; Binat Adam, Shaar Rov Vechazaka 23:1"
"binat-adam","Binat Adam","tok-8bec8f2ee51b","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Beit haNashim 2:1; Binat Adam, Shaar Mishpetei Tzedek 4:6"
"binat-adam","Binat Adam","tok-09222416b2ec","מחוייבת","מחוייבת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 42:5"
"binat-adam","Binat Adam","tok-668f93559589","מחול","מחול","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 24:9"
"binat-adam","Binat Adam","tok-d9c19be807c6","מחולי","מחולי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 29:2"
"binat-adam","Binat Adam","tok-11c268174c98","מחולין","מחולינ","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 9:2; Binat Adam, Shaar Rov Vechazaka 15:3; Binat Adam, Shaar Rov Vechazaka 18:4; Binat Adam, Shaar Isur Veheter 65:4"
"binat-adam","Binat Adam","tok-3219fcde9429","מחולקין","מחולקינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 16:1"
"binat-adam","Binat Adam","tok-38279c2d5b96","מחולשת","מחולשת","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 24:1"
"binat-adam","Binat Adam","tok-4294acf5cdd4","מחומץ","מחומצ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 78:2"
"binat-adam","Binat Adam","tok-6e4442b20139","מחומצים","מחומצימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 73:2"
"binat-adam","Binat Adam","tok-8e97b4189282","מחומרא","מחומרא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 28:2"
"binat-adam","Binat Adam","tok-fa304808f41e","מחופין","מחופינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 82:1"
"binat-adam","Binat Adam","tok-cc02f1413ce6","מחזי","מחזי","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 2:1; Binat Adam, Shaar Mishpetei Tzedek 8:1"
"binat-adam","Binat Adam","tok-ef97f3775ffc","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","31","Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 23:1; Binat Adam, Shaar Rov Vechazaka 23:2; Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-3edfe46611e9","מחזיקינן","מחזיקיננ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 28:2; Binat Adam, Shaar Rov Vechazaka 39:3; Binat Adam, Shaar Beit haNashim 14:3"
"binat-adam","Binat Adam","tok-d8420e310c9a","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Mishpetei Tzedek 5:2"
"binat-adam","Binat Adam","tok-e2448727f169","מחזירה","מחזירה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 31:2"
"binat-adam","Binat Adam","tok-b4208544e483","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 10:6"
"binat-adam","Binat Adam","tok-4d17f20be0a7","מחזקה","מחזקה","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Rov Vechazaka 6:1; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 10:2; Binat Adam, Shaar Rov Vechazaka 28:3; Binat Adam, Shaar Beit haNashim 29:7"
"binat-adam","Binat Adam","tok-543b9b2c72bf","מחזקי׳","מחזקי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 23:2"
"binat-adam","Binat Adam","tok-64ac724e6db0","מחזקינן","מחזקיננ","Unresolved","","No lexical entry yet","true","53","Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Rov Vechazaka 14:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 23:1"
"binat-adam","Binat Adam","tok-fc7d0f35e490","מחזקתה","מחזקתה","Unresolved","","No lexical entry yet","true","18","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 21:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-a4bad9082f96","מחזקתו","מחזקתו","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 9:7; Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar Rov Vechazaka 32:1"
"binat-adam","Binat Adam","tok-8659ccf6f460","מחט","מחט","Unresolved","","No lexical entry yet","true","24","Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 43:3; Binat Adam, Shaar Isur Veheter 25:2; Binat Adam, Shaar Isur Veheter 27:2"
"binat-adam","Binat Adam","tok-970e57a2483c","מחי׳","מחי׳","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Beit haNashim 30:3; Binat Adam, Shaar Beit haNashim 30:8; Binat Adam, Shaar Beit haNashim 30:14"
"binat-adam","Binat Adam","tok-14cd1189dbc7","מחיובה","מחיובה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 2:1"
"binat-adam","Binat Adam","tok-e525c305a782","מחיי׳","מחיי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 16:2"
"binat-adam","Binat Adam","tok-55bdee0c796c","מחייב","מחייב","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 8:4; Binat Adam, Shaar Rov Vechazaka 12:2"
"binat-adam","Binat Adam","tok-2c05bc30cc75","מחיייב","מחיייב","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:2"
"binat-adam","Binat Adam","tok-f31cb667d13d","מחילתה","מחילתה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 37:1"
"binat-adam","Binat Adam","tok-35c4c2e59ab1","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:9"
"binat-adam","Binat Adam","tok-7521ffb6ca44","מחלב","מחלב","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Isur Veheter 55:1; Binat Adam, Shaar Isur Veheter 57:5; Binat Adam, Shaar Isur Veheter 69:1"
