"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c3e01ab0919a","טורי","טורי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-31eec2f701c8","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5f94c693c337","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d0f7c56e55f4","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-624df9ce6591","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-84bb044138a5","י״ה","י״ה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b0c44e17734d","י״ט","י״ט","Unresolved","","No lexical entry yet","true","24","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-02d64086d547","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ba91505e7b62","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f1852927d98f","יבצור","יבצור","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-895ed5cbdb12","ידיד","ידיד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c078900ac63","ידידי","ידידי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b78c4ee942d7","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1e475d8a1a9a","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2a267b15b42b","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d371efba97a1","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-11f66e2939f6","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f32bd6d9da26","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0f9d73581750","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c02d4298105b","יזרע","יזרע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6416c9b18e14","יחול","יחול","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e3efb2be00b2","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b38070b15983","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a43d3c860de1","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5c7b6552143d","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-70e98850148b","יעדנו","יעדנו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ff997be27592","יעוי״ש","יעוי״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6f1db6fe9918","יעיי׳","יעיי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1cb3950752cb","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e4458b00012a","יצויר","יצויר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c7bb67ee349","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-60e7b228f8d2","ירקות","ירקות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dcd66e095541","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8766aa8c5c0a","יתורא","יתורא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a87ff6374076","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-51a35bfdb032","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f9486f3d13f3","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-09b483301834","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5b04df1f518a","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-aa4427a781b0","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3ea1637030be","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0177cc5701f0","כאפטולמוס","כאפטולמוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-23562e401963","כביעתא","כביעתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ae7988b09b6","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6b64e714ae17","כדאית׳","כדאית׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-abefb50c03b1","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-56fd5458c084","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c0c8fbdac811","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ceab4f6cd6c0","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e0146688c4d1","כדכתיב׳","כדכתיב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d040182133a","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9974f7ef1893","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dfba8a98d260","כדמסיק","כדמסיק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-100b590d7cf7","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-af9f098779a6","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1be25b0bd433","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2380966dae34","כה׳","כה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-74774a6eb8ad","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5cf6bf161ace","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1916f9c053ba","כונה","כונה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e84f5070fc63","כי״ט","כי״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d6a5672c90ef","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0efba087b8f2","כירק","כירק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5cd46847cf86","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-feb7f112b363","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-80d6564eeddd","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-080f1f80e937","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5e477a5895ad","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7df9881ae872","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-08dc58691e26","כסתמא","כסתמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d6fff99a6b5a","כפו׳","כפו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-69e1a120e937","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8b4bb0de0119","כפרוקא","כפרוקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b922e3107e12","כר״א","כר״א","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b5085e3f4582","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6aba0dd438db","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1fe8c697de62","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1416f81eb26d","כרבותי׳","כרבותי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ac3c0582269","כרבותינו","כרבותינו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c8ece15c30fa","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8d60fa1b286d","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e030bbd864a5","כרוב","כרוב","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
