"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0662020f3d09","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9d2915a6262a","דכשהקב״ה","דכשהקב״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0ac5e62c28e1","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:8:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ca09eb0929ee","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Foundations of the Torah 1:8:1; Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 6:6:3; Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1053e8e28d96","דלאביי","דלאביי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a83d839c0c46","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 5:8:3; Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a664b0f8697a","דלבו","דלבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-385efd83de5e","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-927a97c1095f","דלהאי","דלהאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-891c18298f32","דלהחיות","דלהחיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e6f8f8f5e9f7","דלולינוס","דלולינוס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2b53991532d5","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-68f35ac47931","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c7cc76ba5dff","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bfed5b3e2fa2","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-976da9f99fd9","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8dcc6f3365de","דללישנא","דללישנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-37439794bca3","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b13f1bb4c47d","דלנערה","דלנערה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-92a1dd08a005","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2d6edbbdbcdb","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:6:2; Maaseh Rokeach on Foundations of the Torah 10:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-eccf926ed9bc","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a13056118385","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:9:2; Maaseh Rokeach on Foundations of the Torah 9:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-06701bf595ef","דלפני","דלפני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6767874719d8","דלצורך","דלצורכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-75c70ff70db8","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e6d37684c24b","דלקיים","דלקיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0e715b4eacf7","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8d901cf74c6d","דלר״ת","דלר״ת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2cf6b103ba48","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6f6838f5c220","דלרבא","דלרבא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ce6c8265c31a","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-955e0f497afa","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 6:6:3; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-4ae1e042c975","דלשאר","דלשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5f4e3856a163","דלשמים","דלשמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6ee2c46f1db7","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-131a4dd6525c","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2e46f1dcd0b7","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 9:1:1; Maaseh Rokeach on Foundations of the Torah 10:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-063eec2178be","דמאי","דמאי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 6:2:1; Maaseh Rokeach on Foundations of the Torah 6:9:2; Maaseh Rokeach on Foundations of the Torah 9:1:2; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5dab84888d6b","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-117265ed2297","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-031f18a421fe","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a41de222001a","דמדפרט","דמדפרט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-545af8cbc80d","דמה","דמה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:8:1; Maaseh Rokeach on Foundations of the Torah 6:6:1; Maaseh Rokeach on Foundations of the Torah 9:1:2; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-10174befee40","דמהירושלמי","דמהירושלמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ec7889ce8e85","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f8f39e64cfaa","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c129395b7ec6","דמוכחא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f948311381d6","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-d4b0ffbe11d0","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ab0cc8f8c0d7","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b1af8d30455a","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 5:11:2; Maaseh Rokeach on Foundations of the Torah 6:2:1; Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c7b9d250d35a","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-134d2c3933aa","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:8:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-59346acbeb42","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 6:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-27d6967df2bf","דמינה","דמינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2a1aa3e22095","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e0db4d43eb43","דמיתתו","דמיתתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8e1b19270c1f","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5a2856d6e217","דמכוין","דמכוינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-02edb92eacf6","דמלכייא","דמלכייא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f404959c74a8","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9159155c0638","דממזרח","דממזרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 3:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ff4728945b32","דמסאנא","דמסאנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-44d8954c9220","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-7bdb659f0fcf","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ea6ba6ca3d96","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5bf4eddf6b2a","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9d198e15713e","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-85da2f77d62a","דמצאוהו","דמצאוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-295e81db1bb2","דמצו","דמצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8e9de50523be","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f8ef0446ff8f","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5f17d2e734dd","דמצילין","דמצילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0bf20edd207b","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 6:6:3; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-7fda0fa73bf2","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:10:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9251f8e70cee","דמשה","דמשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-351410c3ed10","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-355d6b017387","דמשכח","דמשכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b2ba8eeec4f3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Foundations of the Torah 5:6:1; Maaseh Rokeach on Foundations of the Torah 6:1:1; Maaseh Rokeach on Foundations of the Torah 7:1:1; Maaseh Rokeach on Foundations of the Torah 7:7:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ed2bcb0e7420","דמשני","דמשני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-51e55bc23298","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-586d1cf8a03e","דמתכסה","דמתכסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-19f811b0f39d","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f1060341b0a4","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:10:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-034c2c6313b8","דנבואה","דנבואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5213ab77faea","דנביא","דנביא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-eb3a7d01d7f0","דניאל","דניאל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 2:10:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f175888620ff","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-af044e323e3c","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5ad98f13d1ba","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0cd677068783","דנפיש","דנפיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 3:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-874461fde224","דנפשייהו","דנפשייהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3d5a8223d6c2","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2394d05f2753","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-81a3a0cfa7a4","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9c61e6dba673","דנתחייב","דנתחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-62f325fe2cdd","דנתכוון","דנתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-948aa203549c","דס׳","דס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-68d6f846b540","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:5:2; Maaseh Rokeach on Foundations of the Torah 5:11:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-86272c7e4c9e","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bc95ef665902","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-7c3f91e99dbf","דסיגנון","דסיגנונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2d84d470448c","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-72531071e1a6","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
