"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c3bf0eb4d2c2","לסתמו","לסתמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:3:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9f55e9416ea3","לעבר","לעבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:6:8; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6e6799b015fa","לעומד","לעומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0ded1ffa339c","לעז","לעז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-4fd89db68f69","לעטרה","לעטרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-edeb50d656be","לעיגול","לעיגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bf368cd57d11","לעיל","לעיל","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:10:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e5b29dae3146","לעליונה","לעליונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-831650a8abae","לעלייה","לעלייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5fad3178ba8c","לעצמות","לעצמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c482c7e6bc62","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cd5edd1d69fa","לערבינהו","לערבינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-acac95465e61","לפחותה","לפחותה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6740f0674722","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-749d66f2b9c2","לפירושו","לפירושו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:6:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2e7aadb1fb8c","לפלוגי","לפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-00b1d171c21a","לפנותו","לפנותו","Unresolved","","No lexical entry yet","true","31","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:6:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 15:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-42ab02a205cc","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-537eaee073ca","לפרושי","לפרושי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:13:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2c56a9a4806d","לפרשה","לפרשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-15ac429126fa","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:8"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a31c62b443d7","לפתחו","לפתחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-227af7262bb1","לצדדין","לצדדינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-82d3edede964","לציין","לציינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1e0b0de96714","לצירוף","לצירופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-23d624ad3f98","לצמיד","לצמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e7857d15aa15","לקבור","לקבור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f6df7a1a8103","לקבר","לקבר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-71c8542fa679","לקברות","לקברות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8fa37267d2d6","לקדמתו","לקדמתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bf1f7a18b986","לקדרה","לקדרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bbb92bfa17e7","לקוברו","לקוברו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-365b35e44e3d","לקולא","לקולא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c5882fdad897","לקורה","לקורה","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:6:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-18f85e97d75e","לקורות","לקורות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:26; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:34"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-59e0ca4bcf0a","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a682de0065ab","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-553038e26df5","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c4ad45dfc617","לקלקלו","לקלקלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-43c6463afd3a","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f0ad73b02292","לקנה","לקנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1c17d729e82d","לקצת","לקצת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-2469cf826d17","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8c459fabfd48","לר׳","לר׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f423a73fc290","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-48c9db93308d","לר״י","לר״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:10:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9e85b88f97f9","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fe54d6a8cf3e","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cac18a7a3e49","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-405ac85745a6","לרבותא","לרבותא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:10; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:14"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f1f229ac72a5","לרבי","לרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:15:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:45"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-75beb0362cdc","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:9:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c443faf4fd3c","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:45"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-318ee25904f7","לרבע","לרבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c2a7c3a2f66a","לרחבה","לרחבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-070bd143c4fb","לרישא","לרישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-18837e9566e2","לרקיע","לרקיע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:6:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-82ed3cbb7210","לרשב״י","לרשב״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:12:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-08d3e3a0fec2","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-656d00ddd8bf","לשאינה","לשאינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:41"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6f88fe1f391d","לשולי","לשולי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:34"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-de74383606cc","לשונו","לשונו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-52ae30966f1f","לשונם","לשונמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ebf076e804df","לשטח","לשטח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ee2266bef8a3","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a9700ae014c5","לשינים","לשינימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:13:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cfb002c5983d","לשיער","לשיער","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:13:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-623e370d1749","לשכה","לשכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-dd0c5d38f475","לשנותו","לשנותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-433210d9a353","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9b886cdfd79f","לשקוף","לשקופ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0cd11ee88e36","לשראשו","לשראשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-21a1369932d8","לשרוף","לשרופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d91218eec190","לת״ק","לת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:7"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-94212d2f5e63","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:9:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:8; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d4660b424213","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-55b5b3115a93","לתחת","לתחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8bb4e64ea6b6","לתחתיה","לתחתיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:2:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-971a003787a4","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:3:6; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:4:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:7:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7f4b50c5584c","לתנא","לתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-23c73b340e89","לתנור","לתנור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f4456f2b7036","לתקרה","לתקרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:28"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8a4a25baf8d5","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cea2a2aafc8e","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:1:13; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3"
