"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-challah","Mishnah Challah","tok-669861dd203a","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","17","Mishnah Challah 1:2; Mishnah Challah 1:3; Mishnah Challah 2:1; Mishnah Challah 2:2; Mishnah Challah 2:4"
"mishnah-challah","Mishnah Challah","tok-ccbc2e0289dc","רִבְעֵי","רבעי","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-21b1e77df69e","רְבָעִים","רבעימ","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 1:4; Mishnah Challah 2:6"
"mishnah-challah","Mishnah Challah","tok-df9cf1113a54","רְחִיצַת","רחיצת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-71ce7da69ce1","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:11"
"mishnah-challah","Mishnah Challah","tok-04b9bf72af62","שֶׁהוּרְמָה","שהורמה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:8"
"mishnah-challah","Mishnah Challah","tok-a9c852ca6207","שֶׁהַמְּדֻמָּע","שהמדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:2"
"mishnah-challah","Mishnah Challah","tok-263c00daba1c","שֶׁהַסְּפִינָה","שהספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:2"
"mishnah-challah","Mishnah Challah","tok-b2874e3a9636","שֶׁהָרוֹעִים","שהרועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:8"
"mishnah-challah","Mishnah Challah","tok-720f01f5ceea","שׁוֹגֶגֶת","שוגגת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:7"
"mishnah-challah","Mishnah Challah","tok-e999ee09a4ae","שׁוּעָל","שועל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:1"
"mishnah-challah","Mishnah Challah","tok-67125d2d3f3b","שֶׁחַלַּת","שחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:6"
"mishnah-challah","Mishnah Challah","tok-0c4a88a69850","שֶׁיִּטֹּל","שיטל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:8"
"mishnah-challah","Mishnah Challah","tok-5e1654f47341","שֶׁיִּשּׁוֹכוּ","שישוכו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:4"
"mishnah-challah","Mishnah Challah","tok-75af7fce9b47","שֶׁיְּשַׁיֵּר","שישיר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:9"
"mishnah-challah","Mishnah Challah","tok-334629804840","שֶׁכְּשֵׁם","שכשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:3"
"mishnah-challah","Mishnah Challah","tok-69d182ada565","שְׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:3"
"mishnah-challah","Mishnah Challah","tok-348502902cdf","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:8"
"mishnah-challah","Mishnah Challah","tok-57cf4118cdd0","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:6"
"mishnah-challah","Mishnah Challah","tok-928c443cebd6","שֶׁנִּטְּלָה","שנטלה","Unresolved","","No lexical entry yet","true","3","Mishnah Challah 1:3; Mishnah Challah 4:3; Mishnah Challah 4:5"
"mishnah-challah","Mishnah Challah","tok-940c81fcfe61","שֶׁנִּכְנְסוּ","שנכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:1"
"mishnah-challah","Mishnah Challah","tok-e8013e5a2c11","שֶׁנִּלּוֹשָׁה","שנלושה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 2:2"
"mishnah-challah","Mishnah Challah","tok-ea7e1c137667","שֶׁנִּפְדּוּ","שנפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:3"
"mishnah-challah","Mishnah Challah","tok-6ab5d8124e55","שֶׁנָּשְׁכוּ","שנשכו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:4"
"mishnah-challah","Mishnah Challah","tok-ad064de8797c","שֶׁנִּתְגַּיֵּר","שנתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:6"
"mishnah-challah","Mishnah Challah","tok-5654523dab66","שֶׁנָּתְנוּ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:7"
"mishnah-challah","Mishnah Challah","tok-25c80062319c","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:9"
"mishnah-challah","Mishnah Challah","tok-edaff022ac85","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:1"
"mishnah-challah","Mishnah Challah","tok-fc69d12d78ff","שֶׁתְּחִלָּתָהּ","שתחלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:5"
"mishnah-challah","Mishnah Challah","tok-e15603d23aae","שֶׁתִּתְגַּלְגֵּל","שתתגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 3:1"
"mishnah-challah","Mishnah Challah","tok-bed61f8e6443","תְּבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:3"
"mishnah-challah","Mishnah Challah","tok-b6d131cf5878","תּוֹדָה","תודה","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:6"
"mishnah-challah","Mishnah Challah","tok-0d0a1671d5da","תִּזְרַע","תזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-b7cbbafd7679","תְּחִלָּתָהּ","תחלתה","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 1:5"
"mishnah-challah","Mishnah Challah","tok-057d8229dae2","תֵּעָשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","2","Mishnah Challah 3:2"
"mishnah-challah","Mishnah Challah","tok-862e73ee3705","תְּקוֹעַ","תקוע","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 4:10"
"mishnah-challah","Mishnah Challah","tok-0882594f9963","תְרוּמָתוֹ","תרומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Challah 1:3"
