"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bbaa0add4099","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b61885d668b2","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-eb2c399cbf3c","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-27dbc5cc29ff","חולצך","חולצכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-33f1f1551f28","חוקותי","חוקותי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fad308d2187e","חזקת","חזקת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6ba7213dc165","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:11; Tosefta Kiddushin 2:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-10c93a28bc04","חלוצה","חלוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0d5e7c5be56c","חללים","חללימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5b8fccd95b91","חמותו","חמותו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8b39af448b4b","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a950d5c0ba84","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8280da55c47a","חציו","חציו","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b07f0f45ded5","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e8f2a43d1045","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d8ad1c2d1734","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-aa80b1c5bda5","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dae2ea5c0a32","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:6; Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-956993fe9664","טומאותיכם","טומאותיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f0a8068dae33","טעית","טעית","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-400b5fe87608","יבמיך","יבמיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-467611979a79","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a65bc242a824","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5956b5915bcc","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-81165597bba2","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 1:9; Tosefta Kiddushin 2:9; Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a2008fb916c1","יטלו","יטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d2190488cf2f","יטלנו","יטלנו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:9; Tosefta Kiddushin 4:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c7ad267f5f1f","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9c0774598702","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d2a662dbb6a3","ינובון","ינובונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b3c99db643b9","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5c69f330d8cb","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3f8f2c9c06fa","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-33bb01c24b87","יתיחד","יתיחד","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:10; Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fe329f8ffb01","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4f87c38a8de3","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-04be9896f241","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-560fb9b5b55f","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8fc42415d22c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dcac397a3486","כבת","כבת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-77011752235e","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:8; Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-de10ac4c93b4","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","5","Tosefta Kiddushin 4:7; Tosefta Kiddushin 5:10; Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-52a40394fd66","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3e206f9d1290","כותי","כותי","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:12; Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-74727ed84f53","כותים","כותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fd18d1e9cda8","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-43fa4101ad41","כיצד","כיצד","Unresolved","","No lexical entry yet","true","13","Tosefta Kiddushin 1:1; Tosefta Kiddushin 1:7; Tosefta Kiddushin 2:6; Tosefta Kiddushin 2:9; Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f9153c965659","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f4a65ea17337","כנותן","כנותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5657d594aa41","כנסי","כנסי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5e3d2c82a586","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2216c0598f5c","כסף","כספ","Unresolved","","No lexical entry yet","true","9","Tosefta Kiddushin 1:1; Tosefta Kiddushin 1:3; Tosefta Kiddushin 1:4; Tosefta Kiddushin 2:6; Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-42e45da62557","כעשיר","כעשיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5ef43221b8f5","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-98bc89e27a57","כפועל","כפועל","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:2; Tosefta Kiddushin 3:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6635c333da08","כפקדון","כפקדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fc5c826342d8","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-26590d96efae","כשמעון","כשמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-379f4a0649ec","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1cd0524c5e2a","כשרה","כשרה","Unresolved","","No lexical entry yet","true","5","Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-04642dae0634","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-31807f41df70","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-68b0a194f633","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-250c0258cf97","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d081e10bccee","לאו","לאו","Unresolved","","No lexical entry yet","true","15","Tosefta Kiddushin 2:3; Tosefta Kiddushin 3:1; Tosefta Kiddushin 3:2; Tosefta Kiddushin 3:3; Tosefta Kiddushin 3:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8b37b02977fb","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8595810a4fdb","לאינתו","לאינתו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2936ab49bb44","לאסרה","לאסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2fc1179772a6","לאשה","לאשה","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 1:9; Tosefta Kiddushin 2:2; Tosefta Kiddushin 3:1; Tosefta Kiddushin 3:2; Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-488b2bd20e08","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","8","Tosefta Kiddushin 5:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3a3d77408226","לבובין","לבובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5ef9eed84b48","לביתו","לביתו","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-432727a782dd","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c016bceb5921","לגדול","לגדול","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1568bb79cc1d","לגר","לגר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c8f7763f37b3","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2511ea24ae99","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9a7ece0ef2bd","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c234b4e2f776","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-50b7374b0cfa","להראותן","להראותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ee7baa01c69b","להשיא","להשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-36d047c0e835","להשיטו","להשיטו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d517f25a2382","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-15d676a26c75","לוים","לוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fab1ffc41cc8","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f30aeb2dbbd1","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:11; Tosefta Kiddushin 4:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1ab1fb28ee89","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-553796a23ee7","ליבם","ליבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bcec42b7291b","ליך","ליכ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:9; Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-31a9ecffbedc","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","10","Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ea08674e9ef1","לכונסה","לכונסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-59d577619369","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a85929ff6526","לכף","לכפ","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b9405c37b768","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6f6303d67578","למדה״י","למדה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3b10cb84547a","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6ed5ce095400","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d102795bd225","למרחץ","למרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c0667f51d8c4","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c9ea5acfb729","לסטות","לסטות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bcd3e45fd659","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-04d2affb35e2","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:3; Tosefta Kiddushin 1:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-06ae3e5a7c76","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8668e9f70aa9","לקטן","לקטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-851c89c2636f","לשבח","לשבח","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6c03fb56c86b","לשלוחו","לשלוחו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c7d66e93cac1","לשלטון","לשלטונ","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 3:2; Tosefta Kiddushin 3:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a0db869630be","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3b17a9cc77b9","לשמשני","לשמשני","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4f6a4625e937","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fc0374f03bb7","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-77c7822a8e1c","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-572d2a2f9bb3","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-86d7c4930d4a","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0046685eb3b2","מאורסת","מאורסת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9b1b6f7572b2","מאיזו","מאיזו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5fdeac295603","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8b305a8e78db","מאנשים","מאנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-88b302bc5801","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:5; Tosefta Kiddushin 3:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3f480bf2d1b1","מבעני","מבעני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-05541a460805","מגורשת","מגורשת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-74e7f23eb666","מגרשך","מגרשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8b210cb5a940","מהשמטת","מהשמטת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c3445e5c0ba9","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8656d2925b17","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f4c0b516b5dd","מורא","מורא","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-45703b19087a","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1e6282082d44","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-038e8a81fc37","מותרת","מותרת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-29c0592db669","מזנין","מזנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3bcdc25981ba","מחשב","מחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f2cef92b6290","מטיבין","מטיבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-95ed91692fa0","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:5; Tosefta Kiddushin 1:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d87c2046d231","מידו","מידו","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 2:6; Tosefta Kiddushin 2:8; Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5ad4dc0cba1a","מימיך","מימיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-69055fd02178","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4744ed987e39","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-eecb20fe97fc","מכן","מכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:5; Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3423c32470d5","מלביש","מלביש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5ee7fbdfa46f","מלוה","מלוה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:10; Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2860d7fb9463","מלמד","מלמד","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:8; Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a14b84b94d89","מלמדו","מלמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e6777f1c21e2","ממון","ממונ","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:6; Tosefta Kiddushin 3:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-14c0c9e0e7b3","ממזר","ממזר","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 4:12; Tosefta Kiddushin 5:2; Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:8; Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d58d1be25d19","ממזרי","ממזרי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c076b7e360be","ממזרין","ממזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d2bacae6632f","ממזרת","ממזרת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e96c6485c4f7","ממכר","ממכר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-461012c6b15d","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4a3c13e2a9f1","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4c17b92f9e37","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-735d01ffb72f","מנסיא","מנסיא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-482d7a7971ea","מנערותו","מנערותו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1d9ac086ce25","מסירה","מסירה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-97a4bba93298","מסתכלין","מסתכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-256423c45306","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c49458088cf8","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:3"
