"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-235401e83817","טָעוֹן","טעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-97cd7c17422f","טַעֲיָין","טעיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-83fd5691a1c2","טַעֲמֵיהּ","טעמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c8a019e0504d","טָעַן","טענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:39"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ee818fc9d0f8","טַפְלָא","טפלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8c3cb6c789b9","טַפְלֵיהוֹן","טפליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-05da5e5ab1db","טַפְלָנָא","טפלנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 32:17; Targum Jonathan on Numbers 32:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ff9aabb434e7","טִקְסֵיהּ","טקסיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 1:52"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-63168fb09c3d","טַרְחָא","טרחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e3de19525208","טַרְחֵיהוֹן","טרחיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8d17eda782a9","טְרִיגוּנָהָא","טריגונהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a5be49ed8e0e","טְרִיפַן","טריפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d42e2a5aa633","טַרְקִין","טרקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2692d7297136","יָאוָון","יאוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eb80f62173e4","יָאוּת","יאות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 27:7; Targum Jonathan on Numbers 36:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f3654b4de5ea","יָאֵי","יאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ebcdd8cb057d","יָאֵר","יאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:23"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c53f928bbcf0","יָאֲתָא","יאתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:50"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-56cd5c665995","יַבָּבָא","יבבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 29:1; Targum Jonathan on Numbers 31:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-49c816bf1c38","יַבְּבוּתְכוֹן","יבבותכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 10:10; Targum Jonathan on Numbers 29:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6d7b212668bd","יַבֶּבְתָּא","יבבתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 10:5; Targum Jonathan on Numbers 10:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7d15fff90af3","יְבַהְתוּן","יבהתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:34"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3fe501e81263","יְבַהֲתוּן","יבהתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 9:8; Targum Jonathan on Numbers 27:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cde81826d3bc","יְבַטֵילִינוּן","יבטילינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-dbab9375f654","יְבַטְלוּן","יבטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-96eab6cf795f","יְבָרְכִינָךָ","יברכינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-68c2638187ca","יְבָרֶכְךָ","יברככ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:23"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7c858e92b622","יִגְאָל","יגאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 13:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b71c009a4534","יַגִיחַ","יגיח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-35237ca78d89","יְגַלְחִינֵיהּ","יגלחיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e94d6cd2baad","יָגְלִי","יגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 34:22"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-07267b1b4aba","יְגָרֵי","יגרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cf6892725efb","יְדָא","ידא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 35:17; Targum Jonathan on Numbers 35:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-df8548564bc2","יִדְבְּקוּן","ידבקונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 36:7; Targum Jonathan on Numbers 36:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4fe86af0e2a6","יְדָהָא","ידהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9d5bc0dc6535","יְדוֹי","ידוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 3:32; Targum Jonathan on Numbers 24:10; Targum Jonathan on Numbers 27:23"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-aed6307ae8cb","יִדוֹר","ידור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bd60d941b6ec","יְדֵיהּ","ידיה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 6:21; Targum Jonathan on Numbers 17:5; Targum Jonathan on Numbers 20:11; Targum Jonathan on Numbers 21:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f6d3579b78b7","יְדֵיהוֹן","ידיהונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 6:23; Targum Jonathan on Numbers 8:10; Targum Jonathan on Numbers 8:12; Targum Jonathan on Numbers 33:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3b2497651b57","יְדֵיהֶן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ca883555f975","יְדָךְ","ידכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 17:5; Targum Jonathan on Numbers 27:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4f81f21e2e7d","יִדְכֵּי","ידכי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 19:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9758f07afee2","יִדְכַּר","ידכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e45856e76257","יְדָעִית","ידעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:34"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f7d9abc336ef","יַדְעִית","ידעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-98f6c7a09f76","יַדְעַת","ידעת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 20:14; Targum Jonathan on Numbers 30:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4f5303592e11","יִדַר","ידר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 6:21; Targum Jonathan on Numbers 30:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cf7a3186aa9b","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 5:17; Targum Jonathan on Numbers 16:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cf37ec69ff8f","יְהַב","יהב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 7:7; Targum Jonathan on Numbers 7:8; Targum Jonathan on Numbers 7:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-630402f4a0c0","יְהָבִית","יהבית","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 18:8; Targum Jonathan on Numbers 18:19; Targum Jonathan on Numbers 18:21; Targum Jonathan on Numbers 18:24; Targum Jonathan on Numbers 33:53"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-be0af20db93e","יְהַבְתִּינוּן","יהבתינונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 18:8; Targum Jonathan on Numbers 18:11; Targum Jonathan on Numbers 18:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-455ea85e4709","יֶהֱווֹן","יהוונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 12:6; Targum Jonathan on Numbers 28:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5b7e12a74c93","יֶהֱוֵי","יהוי","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Numbers 10:35; Targum Jonathan on Numbers 18:20; Targum Jonathan on Numbers 21:6; Targum Jonathan on Numbers 24:7; Targum Jonathan on Numbers 34:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fa2e1356c671","יֶהֱוְיַן","יהוינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 35:11; Targum Jonathan on Numbers 35:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0402da6fd97f","יֶהֱוְיָן","יהוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 35:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bdb8227d41c7","יְהוֹן","יהונ","Unresolved","","No lexical entry yet","true","23","Targum Jonathan on Numbers 1:4; Targum Jonathan on Numbers 3:13; Targum Jonathan on Numbers 5:9; Targum Jonathan on Numbers 5:10; Targum Jonathan on Numbers 5:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-44d355d76b1d","יָהִיב","יהיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fc09f8f4e851","יָהֵיב","יהיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 13:2; Targum Jonathan on Numbers 15:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6b6efd73962d","יְהִיבִין","יהיבינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 3:9; Targum Jonathan on Numbers 8:19; Targum Jonathan on Numbers 18:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e2c894b4fff1","יְהֵימְנוּן","יהימנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-52d419366b28","יְהַנְזְקוּן","יהנזקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-408f1ff99537","יוּבְלָא","יובלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 36:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7d8afa1a2743","יוּבְקָא","יובקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f5a43892b062","יוֹכֶבֶד","יוכבד","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 7:85; Targum Jonathan on Numbers 11:26; Targum Jonathan on Numbers 26:59"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1b98951010e5","יוּכְלָא","יוכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f8d5dc69ef89","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","22","Targum Jonathan on Numbers 1:18; Targum Jonathan on Numbers 7:72; Targum Jonathan on Numbers 7:78; Targum Jonathan on Numbers 9:3; Targum Jonathan on Numbers 9:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b09e22ff4869","יוֹמֵי","יומי","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Numbers 6:4; Targum Jonathan on Numbers 6:5; Targum Jonathan on Numbers 6:8; Targum Jonathan on Numbers 6:12; Targum Jonathan on Numbers 6:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ea6d51a0fd3f","יוֹמַיָא","יומיא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 6:5; Targum Jonathan on Numbers 11:26; Targum Jonathan on Numbers 24:14; Targum Jonathan on Numbers 25:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-57505b146b5b","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","41","Targum Jonathan on Numbers 6:6; Targum Jonathan on Numbers 9:5; Targum Jonathan on Numbers 9:18; Targum Jonathan on Numbers 9:19; Targum Jonathan on Numbers 9:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0582b8d328f6","יוֹמַת","יומת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 12:6; Targum Jonathan on Numbers 16:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-74caa2100ebb","יוֹנָן","יוננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-695a59d039d2","יוֹקֵד","יוקד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b14afcceccd8","יוֹרְדְנָא","יורדנא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Numbers 13:29; Targum Jonathan on Numbers 32:21; Targum Jonathan on Numbers 32:29; Targum Jonathan on Numbers 33:48; Targum Jonathan on Numbers 33:49"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3937b7f545b0","יוֹרְדָנָא","יורדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-708cd51bbf3d","יִזְדְמַן","יזדמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ba557153bcdd","יִזְכּוּן","יזכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-dc95ec47fc3f","יחַ","יח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b8afa591b1e2","יִחוּסֵי","יחוסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a4e1cddea1cb","יִחוּסֵיהוֹן","יחוסיהונ","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Numbers 1:20; Targum Jonathan on Numbers 1:22; Targum Jonathan on Numbers 1:24; Targum Jonathan on Numbers 1:26; Targum Jonathan on Numbers 1:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b16cb92b1107","יְחִידָאָה","יחידאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fec3f1ce6436","יְחִידָאֵי","יחידאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:36"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-96a785745992","יחִין","יחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e9f5e0574eb1","יַחְלְאֵל","יחלאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ced31ef9244e","יֶחֱמוּן","יחמונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 14:23; Targum Jonathan on Numbers 32:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f7fa248b97dc","יֶחְמוּנָהּ","יחמונה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:23"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0b8019620c8e","יַחְסִינוּן","יחסינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:55"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-43d317abfc57","יַחְסְנוּן","יחסנונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 18:23; Targum Jonathan on Numbers 18:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-11d2ce15611f","יַחְצְאֵל","יחצאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:48"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6fb31f19d538","יִטוֹף","יטופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 35:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3b851f931098","יִטְלוּן","יטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 1:50"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-186dc63dba13","יִטְעוֹן","יטעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e28e06fa79e5","יי","יי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9c550d37982f","יְיָ","יי","Unresolved","","No lexical entry yet","true","312","Targum Jonathan on Numbers 1:1; Targum Jonathan on Numbers 1:19; Targum Jonathan on Numbers 1:48; Targum Jonathan on Numbers 1:51; Targum Jonathan on Numbers 1:54"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2c17284d3ca8","יְיָא","ייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a9c06ea505ac","יָיבָם","ייבמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2cad036db48d","יִידְכּוּן","יידכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-55ebdee43c12","יַידְכַּר","יידכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:50"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c0c16c7b9699","יֵיחוֹב","ייחוב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 15:27; Targum Jonathan on Numbers 16:22"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-977c3af4aa7a","יֵיחוֹן","ייחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eb2063d6de37","יֵיחוֹת","ייחות","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 34:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-33040d6424b4","יֵיכוֹל","ייכול","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 6:3; Targum Jonathan on Numbers 6:4; Targum Jonathan on Numbers 18:10; Targum Jonathan on Numbers 23:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e43f7e8be89d","יֵיכוּל","ייכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 18:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9d03a989df5b","יֵיכְלוּן","ייכלונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 9:7; Targum Jonathan on Numbers 9:12; Targum Jonathan on Numbers 28:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-82454ed7571f","יֵיכְלוּנֵיהּ","ייכלוניה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 9:11; Targum Jonathan on Numbers 18:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3e1ae7120e13","יֵיכְלִינָנָא","ייכליננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ce092c767c9c","יֵילוּט","יילוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-388f97f65983","יֵימָם","ייממ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-352746b9e3b0","יֵימַר","יימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b4a9ccd15968","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 6:23; Targum Jonathan on Numbers 21:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d5eac0aa0566","יֵיעוֹל","ייעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d5d5114ca4d9","יֵיעוּל","ייעול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-70b20ae0f087","יֵיעִיל","ייעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ad3989e76079","יֵיעָלוּן","ייעלונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 4:15; Targum Jonathan on Numbers 4:19; Targum Jonathan on Numbers 4:20; Targum Jonathan on Numbers 8:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ccc1aacdbcda","יֵיתוּב","ייתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 8:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f848b84bb281","יֵיתוּן","ייתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 21:6; Targum Jonathan on Numbers 32:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-911c3c899f5d","יֵיתֵי","ייתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 8:24; Targum Jonathan on Numbers 24:22"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2a56ed281228","יַיְתֵי","ייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-db605c4f75fb","יִכּוֹס","יכוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 19:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e03e4d189a7a","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 11:14; Targum Jonathan on Numbers 21:35; Targum Jonathan on Numbers 22:37"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-16e573ab7e36","יְכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-00efbacbc636","יָכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e82489eb5725","יְכִילְנָא","יכילנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:38"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-52a7ea906ded","יְכִילַת","יכילת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-98e326712cb6","יָכִין","יכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-476e6e7b71d6","יְכַפֵּר","יכפר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-99a17d04ee0f","יְלִיד","יליד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:88"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-12f72b866771","יְלִידַת","ילידת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:85"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1aaf64ea7ad2","יְלֵידַת","ילידת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a6afbf040b95","יִלְעוּן","ילעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:31"
