"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-722eddb5d3b3","וְצִוָּהוּ","וצוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:4"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-509c4b746a23","וְצִוָּנוּ","וצונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:1"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5ec6104032dc","וּצְפַנְיָה","וצפניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4af9f75d16c8","וְקִבַּל","וקבל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:7; Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3786e20eca89","וְקִבְּלוּ","וקבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:16"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e17d5a6500e0","וְרַאבּוּן","וראבונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:19"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-74a7505c4501","וְרָאִיתִי","וראיתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:41; Mishneh Torah, Transmission of the Oral Law:43"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-22cb2efde716","וְרַבָּא","ורבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cf0d5c838c38","וְרַבִּינָא","ורבינא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c3e31f44fc3c","וְרִבְּצוּ","ורבצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-470f7626d9c0","וְרָבְתָה","ורבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-715005a2f4c5","וּשְׁאֵלוֹת","ושאלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-fdef38ca2ec9","וְשִׁבּוּשׁ","ושבוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3beb98ef236f","וְשֶׁגָּזְרוּ","ושגזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9e64e9c0e0a1","וּשְׁלוֹשׁ","ושלוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4a5926d7861a","וְשֶׁלִּמְּדוּ","ושלמדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c1e46286e0f8","וְשַׁמַּאי","ושמאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-db9578b47523","וּשְׁמוּאֵל","ושמואל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:17; Mishneh Torah, Transmission of the Oral Law:19; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-334dc102c109","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:5"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f5b728615e45","וְשִׁמְעוֹן","ושמעונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-157166230f85","וְשַׂמְתֶּם","ושמתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-456a0e5d71fd","וְשִׁנְּנוֹ","ושננו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3a30806c70e1","וְשִׁשִּׁים","וששימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-58585e717441","וְתַקָּנוֹת","ותקנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5f2331f3aec6","וְתַקָּנוֹתָם","ותקנותמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-77874b22b595","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:9"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-acfcb9b5f08c","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:4; Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-222292c7c4e0","חִבּוּרֵיהֶן","חבוריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-21342d221c62","חִבּוּרִין","חבורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:28; Mishneh Torah, Transmission of the Oral Law:38"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a3f8a244451c","חִבַּר","חבר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Transmission of the Oral Law:12; Mishneh Torah, Transmission of the Oral Law:15; Mishneh Torah, Transmission of the Oral Law:18; Mishneh Torah, Transmission of the Oral Law:27; Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2dfc89a612b7","חֻבַּר","חבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4a4ec5813cd8","חֲבֵרָיו","חבריו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-985bf5c06ce1","חִיָּא","חיא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:18"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4afb033200b9","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-10dd09978ea3","חֲכַלְיָה","חכליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a3ebfcfbe3e2","חָמָא","חמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e30fbe911abb","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cc2455f70022","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:9"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-afee98d411f1","חָנָה","חנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:19"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f90ed82baa6d","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:7; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2be420413eeb","חָצְנִי","חצני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-44f18b1ed94d","טָבַאי","טבאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a34754826e94","טז","טז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5e6cbb4e064f","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4b63cc2a4fad","יב","יב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:1; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a0982d28a194","יג","יג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:3; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-34c71e7ac081","יְהֶא","יהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-ea72d4e2fa4b","יְהוֹשׁוּעַ","יהושוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:4; Mishneh Torah, Transmission of the Oral Law:9"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5a7a735e4169","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c11fe2106851","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-aa8b34b04311","יוֹעֶזֶר","יועזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5c6bbb0eb9f0","יז","יז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:21; Mishneh Torah, Transmission of the Oral Law:26"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d12232babda6","יח","יח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:21; Mishneh Torah, Transmission of the Oral Law:25"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-279bda1f6cc6","יְחִידוֹת","יחידות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:38"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f7407e85ade2","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-535274bfbda6","יַנַּאי","ינאי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-967c5a726c56","יְשִׁיבוֹת","ישיבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:22"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-28c17c55c5bc","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6724959d94d3","יִתְבָּאַר","יתבאר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:24; Mishneh Torah, Transmission of the Oral Law:25; Mishneh Torah, Transmission of the Oral Law:26; Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4920758b4d1e","יְתֵרוֹת","יתרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-43c3b6bd0b93","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5e981a48ed11","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6f766a01f804","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-23a170431ce3","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:1; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-24a9941f353d","כַּהֲנָא","כהנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:19"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e263169ce6f8","כו","כו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:2; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3ed19f454d2e","כּוֹהֵן","כוהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6d4ae480da3b","כּוֹחוֹ","כוחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:13"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6a11f911e509","כּוֹלְלִין","כוללינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:44"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0d3fd8b89a97","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:33"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-50e0a611de36","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:12; Mishneh Torah, Transmission of the Oral Law:13"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5d3a6dad1f8e","כז","כז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9c7d501a57de","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5794afb507ce","כָּל־הַדָּבָר","כל־הדבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:3"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c4e3a18d058c","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1f8a59315895","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:14; Mishneh Torah, Transmission of the Oral Law:15; Mishneh Torah, Transmission of the Oral Law:31"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-86dc0a9408a5","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:41; Mishneh Torah, Transmission of the Oral Law:44"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-92a71aa0e2a6","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3e58cdf5149d","כְתָבָהּ","כתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:3"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-579c134c3321","כְּתָבָהּ","כתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-07f831f417d5","לִגְזֹר","לגזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:33"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c2e4dd97fa15","לד","לד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7f2877bfe94b","לַהֲלָכוֹת","להלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:43"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-fa80f6cde444","לז","לז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-dcfb248d1f37","לַזְּקֵנִים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:3"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e040c18587a0","לְחִבּוּר","לחבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1001b0b5b4a8","לְחַבַּר","לחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2ce5394e248a","לט","לט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0df50548e116","לֵירַד","לירד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9c7aebf18a1c","לִמְאוֹד","למאוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-963eb0d8729e","לִמְּדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f6333064ce4b","לְמָדוּם","למדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:13"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0ce847bc37b6","לְמִשְׁמַרְתִּי","למשמרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:25"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4b29094a6e65","לִנְהֹג","לנהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:33; Mishneh Torah, Transmission of the Oral Law:34"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-741fec1b106c","לָסוּר","לסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:26"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cee3e1f0af42","לְעֵד""","לעד""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d54f10b80f14","לִפְרָקִים","לפרקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:43"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2326e6e7a59e","לַקּוֹרֶא","לקורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:44"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2adf145180b6","לַקָּטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5720b4dca14a","לַקְּצָווֹת","לקצוות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:15; Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-60164c1e766c","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b6e6384797ba","לְרִבִּי","לרבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:17"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-527ed1fb01f4","מ","מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-32f840c371cb","מֵאָבִיו","מאביו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:11; Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b31226d29309","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:7; Mishneh Torah, Transmission of the Oral Law:23; Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5be3ff378560","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:18; Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-85bfaf77a8c4","מֵאֲחִיָּה","מאחיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2fd15c2d66e0","מֵאֵלִיָּהוּ","מאליהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f73b22f53221","מֵאֱלִישָׁע","מאלישע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e4d1ce591da1","מֵאַנְטִיגְנוֹס","מאנטיגנוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b17c506e2e5b","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:45"
