"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-66530f3cf5ba","מצריימה","מצריימה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-325871b2b5b4","מקדונים","מקדונימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-830900e40b08","מקדשו","מקדשו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 2:19; The Book of Maccabees II 10:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9a2ee017da35","מקורבנות","מקורבנות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:48"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-58327c267b9c","מקנת","מקנת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3d8e1a7c35a7","מקץ","מקצ","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 1:24; The Book of Maccabees II 4:27; The Book of Maccabees II 10:3; The Book of Maccabees II 11:1; The Book of Maccabees II 14:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-05d2bc33a75a","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cf4c49fc642c","מקרון","מקרונ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d1d8c0d0d68b","מראהו","מראהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b40d90fad25c","מרגוע","מרגוע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-753c391acd1a","מרד","מרד","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 4:37; The Book of Maccabees II 5:10; The Book of Maccabees II 13:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-81a86ee64499","מרדוף","מרדופ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-196c2f1c48d5","מרה","מרה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8b25317f46c6","מרואי","מרואי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:37"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-59c3b6802c6e","מרכבתו","מרכבתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eeb56e0e1959","מרמה","מרמה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 12:4; The Book of Maccabees II 14:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cef42ddc8474","מרעיו","מרעיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d31273637620","מרצחי","מרצחי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d1ccbe1a0b73","מרשעתו","מרשעתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1a04c6e2ea5f","משאלותיכם","משאלותיכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ed09a49fde0f","משגבם","משגבמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ecf2a88ee40b","משדה","משדה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7c555394e554","משחק","משחק","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:10; The Book of Maccabees II 4:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e73ac4788191","משיקוץ","משיקוצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:34"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0a3580bc1077","משכמו","משכמו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3489f0d02509","משלוּחי","משלוחי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:56"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cee8bec24615","משמוע","משמוע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c48cf62a56b6","משמרת","משמרת","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 4:9; The Book of Maccabees II 10:16; The Book of Maccabees II 13:4; The Book of Maccabees II 14:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2ee29f1b5b7c","משמרתו","משמרתו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 4:38; The Book of Maccabees II 4:62; The Book of Maccabees II 10:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-256070664d65","משנה","משנה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-080332ee0370","משפחותיכם","משפחותיכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d6bb0d38d24b","משתה","משתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f94957152be4","מתאנה","מתאנה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:34"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b7a31e66e24a","מתוכן","מתוכנ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-141c489e7e96","מתנו","מתנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-58c54c0e5ff6","מתרומות","מתרומות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3fe8281569d7","מתתיהו","מתתיהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3d14410139b5","נאניה","נאניה","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 1:15; The Book of Maccabees II 1:16; The Book of Maccabees II 1:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4c9499f86efd","נאספו","נאספו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 14:17; The Book of Maccabees II 15:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-248d82ea4605","נאספים","נאספימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fb580339b9c2","נאצת","נאצת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-862863908562","נבהלו","נבהלו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8d364b258b43","נבוכים","נבוכימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e6c4d4009af4","נבון","נבונ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1db6b95160ef","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-774a304e0529","נגביר","נגביר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-dc53299c9bca","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6e7251c653cc","נדר","נדר","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:36; The Book of Maccabees II 9:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-de2755aed128","נדרם","נדרמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c020da70a3fa","נהייתה","נהייתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3daedba9195e","נהם","נהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d34a0bc520ea","נהרגו","נהרגו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:15; The Book of Maccabees II 5:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ebda4dbfe086","נואש","נואש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2b48309f5315","נוכריה","נוכריה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 5:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-863df13453e8","נון","נונ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-19a8e9c7f3cb","נוסע","נוסע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:42"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-aac8f2a4489b","נוסעים","נוסעימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 11:41; The Book of Maccabees II 15:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-165b20cb411a","נוצצים","נוצצימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b79d85f7c7e9","נוצרתם","נוצרתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d3bb6a8b01e6","נושה","נושה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ac1ce4a2a3b8","נחבא","נחבא","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 8:41; The Book of Maccabees II 10:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-94f03c960969","נחליתי","נחליתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1f7858a2b0cd","נחלתך","נחלתכ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:33; The Book of Maccabees II 1:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c057a30e628d","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c370be5ddc30","נטש","נטש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-510e218805ae","ניגף","ניגפ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8bdd9158f7ea","נידחנו","נידחנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7dce264610df","ניסיתי","ניסיתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-af2bd44286d0","ניצב","ניצב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eb2f07261e1f","ניצבים","ניצבימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 12:34; The Book of Maccabees II 15:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-654d5973baef","ניקנור","ניקנור","Unresolved","","No lexical entry yet","true","22","The Book of Maccabees II 8:9; The Book of Maccabees II 8:11; The Book of Maccabees II 8:13; The Book of Maccabees II 8:14; The Book of Maccabees II 8:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-edcb1fc54f72","נכוחים","נכוחימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-803f9f67104b","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a01cc2df0133","נכזבה","נכזבה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-876ca5aa95cc","נכמרו","נכמרו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:45; The Book of Maccabees II 6:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-36ede157c972","נכספה","נכספה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b964ccfec433","נכספתם","נכספתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3907da89a515","נלאה","נלאה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-bdf42201cf99","נלחמו","נלחמו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3374f8226c32","נלכד","נלכד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:57"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8693314ed508","נלכה","נלכה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:53"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ffbf45080de2","נמוג","נמוג","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6a8da5ced4fd","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:39; The Book of Maccabees II 2:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cc9418abcedb","נמרצות","נמרצות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4802dd96501f","נסע","נסע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b67293c57de6","נסעה","נסעה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-73d7d05b8b13","נספו","נספו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:57"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-85ac5e6ab8ab","נספר","נספר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:13"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-653d192757fe","נסתרה","נסתרה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cfb1ff9b617d","נע","נע","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4b8f5ec27739","נעדר","נעדר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:50"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6644001537e2","נעו","נעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d794864bf321","נעות","נעות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b011a8a9221c","נעלמו","נעלמו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:35; The Book of Maccabees II 14:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f85c67f3c508","נענה","נענה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 2:10; The Book of Maccabees II 14:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-55b187328c1d","נעשתה","נעשתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-79e53a5ef901","נפחתי","נפחתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fcc680eb81a1","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-33bb5c2b2db5","נפל","נפל","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 9:12; The Book of Maccabees II 12:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f291c3f88338","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-083379a38be9","נפשכם","נפשכמ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 1:3; The Book of Maccabees II 1:5; The Book of Maccabees II 11:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2f0b971181f7","נציב","נציב","Unresolved","","No lexical entry yet","true","6","The Book of Maccabees II 3:5; The Book of Maccabees II 4:5; The Book of Maccabees II 4:33; The Book of Maccabees II 8:8; The Book of Maccabees II 10:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ab40ec2fd0a1","נקבו","נקבו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-97bd7409c68c","נקבר","נקבר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cbfa8586781f","נקום","נקומ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8e1622521f5d","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:59"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2aa1bca74238","נקם","נקמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-effb225663b1","נקמתם","נקמתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5b85f4d6ae52","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-906943b5be30","נראתה","נראתה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-115f201fff19","נרות","נרות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-743639cee26c","נריני","נריני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3a3d2a0037f5","נרציתי","נרציתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6b103b08eb11","נשאתיך","נשאתיכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-005fa3320911","נשבע","נשבע","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 9:19; The Book of Maccabees II 9:20; The Book of Maccabees II 9:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a8f66009bf12","נשבעו","נשבעו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fedb3b2be471","נשוא","נשוא","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 9:12; The Book of Maccabees II 9:13; The Book of Maccabees II 9:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d6c888a16123","נשוב","נשוב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9a463f987a1f","נשחטים","נשחטימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e5410c7c8dcd","נשיהם","נשיהמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 12:3; The Book of Maccabees II 15:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-24e666edc8de","נשענו","נשענו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-851dd82b0d66","נשפך","נשפכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b4c4fa23be65","נשק","נשק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ab913dc50899","נתבונן","נתבוננ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-68c3fe64fa87","נתנו","נתנו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 4:12; The Book of Maccabees II 12:2; The Book of Maccabees II 15:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4ef786909c69","נתנם","נתנמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-77f64a437dae","נתעב","נתעב","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 5:10; The Book of Maccabees II 9:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9b3193534890","סביבות","סביבות","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 6:8; The Book of Maccabees II 6:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-62a04845f2bf","סבלנו","סבלנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:38"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3d5ac047913a","סוס","סוס","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:25; The Book of Maccabees II 11:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3728dad02ca7","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 10:36; The Book of Maccabees II 11:11; The Book of Maccabees II 12:24; The Book of Maccabees II 13:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-579128871fe3","סופרי","סופרי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2ac1e707172d","סור","סור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e54eb024d9e5","סליקוס","סליקוס","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 3:3; The Book of Maccabees II 4:8; The Book of Maccabees II 5:23; The Book of Maccabees II 14:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-bb841ae6df43","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 8:21; The Book of Maccabees II 15:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d8b884ff9401","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-49c8dd0dbe96","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e587faac4e2f","ספרכם","ספרכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2819b32e9ca9","סרו","סרו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1794148920af","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4dc5ffb55b27","עבודתם","עבודתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ad115266a665","עברה","עברה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:8"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-669206dde539","עבריהם","עבריהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6ce2c41bbce4","עברתו","עברתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e150a3bfa973","עברתך","עברתכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c3802d41d31b","עדולם","עדולמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:50"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-885b9a272881","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8d706508e822","עדתו","עדתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-14e3a90ec617","עודם","עודמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0496a1110423","עודנו","עודנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:55"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a9991ac6be00","עוול","עוול","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-89d9854019c1","עוונם","עוונמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:17"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2d7115b6a6c3","עוזר","עוזר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4d70a0f251c0","עוטה","עוטה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:18"
