"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-28de23d3962a","הנופלים","הנופלימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 7:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-aa60135ecd95","הנופלת""","הנופלת""","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 61:7"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ab70f29a11c3","הנוק׳","הנוק׳","Unresolved","","No lexical entry yet","true","38","Kalach Pitchei Chokhmah 52:17; Kalach Pitchei Chokhmah 52:22; Kalach Pitchei Chokhmah 52:26; Kalach Pitchei Chokhmah 52:27; Kalach Pitchei Chokhmah 58:2"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-1c7b14a89908","הנוקבא","הנוקבא","Unresolved","","No lexical entry yet","true","9","Kalach Pitchei Chokhmah 52:17; Kalach Pitchei Chokhmah 73:5; Kalach Pitchei Chokhmah 118:7; Kalach Pitchei Chokhmah 134:4; Kalach Pitchei Chokhmah 135:20"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-a56b3377e829","הנוקביי","הנוקביי","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 135:17"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d5dce82a91c8","הנוקביית","הנוקביית","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 135:18"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-eda027e57e19","הנותנים","הנותנימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 129:15; Kalach Pitchei Chokhmah 133:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ba9076dd93ea","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 93:7; Kalach Pitchei Chokhmah 95:12; Kalach Pitchei Chokhmah 117:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-94e4991a2559","הנחה","הנחה","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 37:4; Kalach Pitchei Chokhmah 39:4; Kalach Pitchei Chokhmah 55:4"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ad9abfe72f4e","הנחושת","הנחושת","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 29:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d4b2fdad94b5","הנחרב","הנחרב","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 47:21"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-077634fdc5c7","הנחשב","הנחשב","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 74:3; Kalach Pitchei Chokhmah 74:6"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-5427c46e6d76","הנחשבים","הנחשבימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 45:2"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-f9c633bdc39d","הניח","הניח","Unresolved","","No lexical entry yet","true","5","Kalach Pitchei Chokhmah 26:21; Kalach Pitchei Chokhmah 30:60; Kalach Pitchei Chokhmah 47:10; Kalach Pitchei Chokhmah 47:24; Kalach Pitchei Chokhmah 48:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-02ae16b88117","הניצוצין","הניצוצינ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 54:11"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ef52e4c023f8","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 49:38"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-c77266503462","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 4:13; Kalach Pitchei Chokhmah 25:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-1842990703d3","הנכללים","הנכללימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 30:25; Kalach Pitchei Chokhmah 138:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-a4f044c32833","הנכללת","הנכללת","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 57:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-6600710dc42e","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 27:2; Kalach Pitchei Chokhmah 27:31; Kalach Pitchei Chokhmah 28:2; Kalach Pitchei Chokhmah 28:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-c62f59c62cb7","הנכנסים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 127:6"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-19a9c706489a","הנל״ן","הנל״נ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 35:17"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-8328002c23a8","הנלקט","הנלקט","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 29:19"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-b6fe76cf82be","הנמנה","הנמנה","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 57:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-9768863b908f","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 9:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-9a3958751d54","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 22:2; Kalach Pitchei Chokhmah 22:4"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-2b8c9d6eebae","הנמשכים","הנמשכימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 117:1"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-277804dd2c1d","הנמשכת","הנמשכת","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 38:12"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-9bac27b4a4f5","הנסדרים","הנסדרימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 34:2; Kalach Pitchei Chokhmah 34:9"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-21df7a2a624c","הנסירה","הנסירה","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 135:2; Kalach Pitchei Chokhmah 135:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d5274f7452a1","הנעלמת","הנעלמת","Unresolved","","No lexical entry yet","true","9","Kalach Pitchei Chokhmah 49:37; Kalach Pitchei Chokhmah 78:1; Kalach Pitchei Chokhmah 82:7; Kalach Pitchei Chokhmah 85:2; Kalach Pitchei Chokhmah 86:2"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-4b4a87d34d18","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 52:25"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-7a4184b508b0","הנפעל","הנפעל","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 27:2; Kalach Pitchei Chokhmah 28:8; Kalach Pitchei Chokhmah 28:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-f2d2363538ee","הנפעלות","הנפעלות","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 38:11"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-0ff7e40508dd","הנפרד","הנפרד","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 138:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-0cc44900e770","הנפרדות","הנפרדות","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 30:56"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-400560f97efa","הנצחיות","הנצחיות","Unresolved","","No lexical entry yet","true","10","Kalach Pitchei Chokhmah 41:9; Kalach Pitchei Chokhmah 79:2; Kalach Pitchei Chokhmah 79:7; Kalach Pitchei Chokhmah 97:7; Kalach Pitchei Chokhmah 98:3"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e01540933979","הנקב","הנקב","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 32:6; Kalach Pitchei Chokhmah 34:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e97d9a0a5fed","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 63:14; Kalach Pitchei Chokhmah 112:4"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d8fc0871bc45","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","13","Kalach Pitchei Chokhmah 32:6; Kalach Pitchei Chokhmah 32:7; Kalach Pitchei Chokhmah 32:8; Kalach Pitchei Chokhmah 32:10; Kalach Pitchei Chokhmah 32:11"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-65a82cc0d500","הנקודים","הנקודימ","Unresolved","","No lexical entry yet","true","51","Kalach Pitchei Chokhmah 36:1; Kalach Pitchei Chokhmah 36:2; Kalach Pitchei Chokhmah 36:3; Kalach Pitchei Chokhmah 36:4; Kalach Pitchei Chokhmah 36:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-6c804804a9f6","הנקיון","הנקיונ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 47:33"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-df133444f99b","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 28:14; Kalach Pitchei Chokhmah 29:19; Kalach Pitchei Chokhmah 129:15"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-1e0160737d12","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 30:2; Kalach Pitchei Chokhmah 30:59; Kalach Pitchei Chokhmah 33:11; Kalach Pitchei Chokhmah 129:14"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e01bdd7a77d5","הנקשרים","הנקשרימ","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 60:7; Kalach Pitchei Chokhmah 136:2; Kalach Pitchei Chokhmah 136:15"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-6707f67a32e0","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 7:5; Kalach Pitchei Chokhmah 37:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ade884d2c3c1","הנראית","הנראית","Unresolved","","No lexical entry yet","true","6","Kalach Pitchei Chokhmah 7:4; Kalach Pitchei Chokhmah 7:8; Kalach Pitchei Chokhmah 11:9; Kalach Pitchei Chokhmah 13:5; Kalach Pitchei Chokhmah 28:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-323db0c4810c","הנרמז","הנרמז","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 6:14"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-df3929fac196","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","5","Kalach Pitchei Chokhmah 2:8; Kalach Pitchei Chokhmah 35:2; Kalach Pitchei Chokhmah 35:14; Kalach Pitchei Chokhmah 35:15"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-c1e32a661532","הנרצים","הנרצימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 35:2; Kalach Pitchei Chokhmah 35:12"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d681a3e86e40","הנרצית","הנרצית","Unresolved","","No lexical entry yet","true","6","Kalach Pitchei Chokhmah 19:4; Kalach Pitchei Chokhmah 35:14; Kalach Pitchei Chokhmah 41:17; Kalach Pitchei Chokhmah 46:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-3ee0550beeef","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 127:7"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-df7615c8aa80","הנשיקין","הנשיקינ","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 136:2; Kalach Pitchei Chokhmah 136:9"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-b8a5a8b6f503","הנשרשת","הנשרשת","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 72:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-15f42e743e8a","הנתינה","הנתינה","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 4:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-c1a6cb3ddd60","הנתנם","הנתנמ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 128:3"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-661b9669986b","הנתקן","הנתקנ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 61:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-bbe0e717fb53","הנתקנת","הנתקנת","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 47:22"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-f00f284691cb","הס״א","הס״א","Unresolved","","No lexical entry yet","true","59","Kalach Pitchei Chokhmah 1:10; Kalach Pitchei Chokhmah 30:23; Kalach Pitchei Chokhmah 30:34; Kalach Pitchei Chokhmah 30:40; Kalach Pitchei Chokhmah 30:43"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-2d58f6caaf01","הס״ג","הס״ג","Unresolved","","No lexical entry yet","true","7","Kalach Pitchei Chokhmah 33:4; Kalach Pitchei Chokhmah 33:8; Kalach Pitchei Chokhmah 33:9; Kalach Pitchei Chokhmah 34:6; Kalach Pitchei Chokhmah 40:6"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-dc4ff8f1bd8b","הסבוב","הסבוב","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 7:11"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e3fe7a362e8b","הסבי","הסבי","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 58:12"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d5522a912dd7","הסובב","הסובב","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 32:23; Kalach Pitchei Chokhmah 34:11; Kalach Pitchei Chokhmah 49:39; Kalach Pitchei Chokhmah 70:12"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e750292ba6b1","הסובבת","הסובבת","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 2:13; Kalach Pitchei Chokhmah 12:2; Kalach Pitchei Chokhmah 12:4"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-3778158c1b67","הסוג","הסוג","Unresolved","","No lexical entry yet","true","6","Kalach Pitchei Chokhmah 7:15; Kalach Pitchei Chokhmah 26:6; Kalach Pitchei Chokhmah 39:11; Kalach Pitchei Chokhmah 39:15; Kalach Pitchei Chokhmah 44:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-f7d2550ea369","הסוגים","הסוגימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 137:7; Kalach Pitchei Chokhmah 137:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-49229d417166","הסוגית","הסוגית","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 72:14"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-a430780fb42d","הסוגרת","הסוגרת","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 52:26"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-7f5499e8a0f0","הסטרא","הסטרא","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 30:51"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-6cf4d2172356","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","8","Kalach Pitchei Chokhmah 24:9; Kalach Pitchei Chokhmah 35:9; Kalach Pitchei Chokhmah 44:5; Kalach Pitchei Chokhmah 44:9; Kalach Pitchei Chokhmah 63:15"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-22211243a0d6","הסיבוב","הסיבוב","Unresolved","","No lexical entry yet","true","25","Kalach Pitchei Chokhmah 2:7; Kalach Pitchei Chokhmah 2:8; Kalach Pitchei Chokhmah 2:10; Kalach Pitchei Chokhmah 4:3; Kalach Pitchei Chokhmah 4:11"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-fb8c9b5dbf51","הסיבובים","הסיבובימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 48:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-9791079f5334","הסיבות","הסיבות","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 115:9; Kalach Pitchei Chokhmah 135:10; Kalach Pitchei Chokhmah 135:13; Kalach Pitchei Chokhmah 135:20"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-d3964f9769bb","הסילוק","הסילוק","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 30:14"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ab3b242c4431","הסיתום","הסיתומ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 20:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e7f863809495","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 59:12"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-2ed5560646a1","הסמכם","הסמכמ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 70:11"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-10db7c24d07f","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 30:17"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-5c238ff6411b","הספיקות","הספיקות","Unresolved","","No lexical entry yet","true","14","Kalach Pitchei Chokhmah 85:9; Kalach Pitchei Chokhmah 86:1; Kalach Pitchei Chokhmah 86:3; Kalach Pitchei Chokhmah 86:5; Kalach Pitchei Chokhmah 86:6"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-8eb3b83b0050","הסריס","הסריס","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 72:17"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-7888066c9736","הסתום","הסתומ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 105:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-b2681c529f4a","הסתירם","הסתירמ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 124:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-daa32f90246e","הסתכלו","הסתכלו","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 7:17"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-441251ac50fa","הסתלקות","הסתלקות","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 24:17; Kalach Pitchei Chokhmah 33:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-7b75759cd047","הסתתרו","הסתתרו","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 41:19"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-f3d55b313812","הע״ב","הע״ב","Unresolved","","No lexical entry yet","true","30","Kalach Pitchei Chokhmah 33:2; Kalach Pitchei Chokhmah 33:4; Kalach Pitchei Chokhmah 33:6; Kalach Pitchei Chokhmah 33:7; Kalach Pitchei Chokhmah 33:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-0859cd568d05","הע״ס","הע״ס","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 22:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-2ded2fc81bc7","העבה","העבה","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 9:9"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-4d0c7f0e915b","העברה","העברה","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 98:17"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-b5c4f47f5dbb","העגול","העגול","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 9:2; Kalach Pitchei Chokhmah 9:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-da1f8dd76cc4","העגולים","העגולימ","Unresolved","","No lexical entry yet","true","2","Kalach Pitchei Chokhmah 8:6; Kalach Pitchei Chokhmah 8:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-c125e803df14","העד","העד","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 49:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-1954a9ff6811","העובדים","העובדימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 4:9"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-da73ce4662f7","העובי""","העובי""","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 70:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-3789e2d8b509","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","5","Kalach Pitchei Chokhmah 33:10; Kalach Pitchei Chokhmah 51:8; Kalach Pitchei Chokhmah 97:2; Kalach Pitchei Chokhmah 97:4; Kalach Pitchei Chokhmah 115:5"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-c8e57d48b0c8","העולים","העולימ","Unresolved","","No lexical entry yet","true","7","Kalach Pitchei Chokhmah 64:2; Kalach Pitchei Chokhmah 64:15; Kalach Pitchei Chokhmah 64:16; Kalach Pitchei Chokhmah 68:2; Kalach Pitchei Chokhmah 68:4"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-33ef96c11fa5","העומדות","העומדות","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 13:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-4419d107ad61","העונש","העונש","Unresolved","","No lexical entry yet","true","8","Kalach Pitchei Chokhmah 2:6; Kalach Pitchei Chokhmah 2:8; Kalach Pitchei Chokhmah 2:9; Kalach Pitchei Chokhmah 27:18; Kalach Pitchei Chokhmah 62:7"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-a8ba7c4b5586","העונשים","העונשימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 2:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e8661e9ae72d","העטר","העטר","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 127:8"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ff7310e31642","העטרת","העטרת","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 127:7"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-2f817826f0a1","העיבור","העיבור","Unresolved","","No lexical entry yet","true","17","Kalach Pitchei Chokhmah 112:4; Kalach Pitchei Chokhmah 120:2; Kalach Pitchei Chokhmah 120:4; Kalach Pitchei Chokhmah 120:9; Kalach Pitchei Chokhmah 121:2"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-1cf33386237f","העיגול","העיגול","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 13:10"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-4dcd3fc405a0","העיגולים","העיגולימ","Unresolved","","No lexical entry yet","true","3","Kalach Pitchei Chokhmah 13:4; Kalach Pitchei Chokhmah 13:9; Kalach Pitchei Chokhmah 96:9"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-32568ad08f1a","העילוים","העילוימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 98:12"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ce0d7a8bd84f","העילות","העילות","Unresolved","","No lexical entry yet","true","5","Kalach Pitchei Chokhmah 31:16; Kalach Pitchei Chokhmah 31:17; Kalach Pitchei Chokhmah 31:18"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-51ecd6597a2a","העיקר","העיקר","Unresolved","","No lexical entry yet","true","13","Kalach Pitchei Chokhmah 28:12; Kalach Pitchei Chokhmah 34:10; Kalach Pitchei Chokhmah 36:16; Kalach Pitchei Chokhmah 40:9; Kalach Pitchei Chokhmah 41:6"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-eb5164ca3767","העיקרים","העיקרימ","Unresolved","","No lexical entry yet","true","4","Kalach Pitchei Chokhmah 53:3; Kalach Pitchei Chokhmah 64:12; Kalach Pitchei Chokhmah 76:5; Kalach Pitchei Chokhmah 129:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-076422dd25fb","העיקרית","העיקרית","Unresolved","","No lexical entry yet","true","5","Kalach Pitchei Chokhmah 21:5; Kalach Pitchei Chokhmah 22:5; Kalach Pitchei Chokhmah 86:2; Kalach Pitchei Chokhmah 86:11; Kalach Pitchei Chokhmah 96:13"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-a3489197bf9d","העכירות","העכירות","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 41:6"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-ac168598312e","העלולות","העלולות","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 2:3"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-b25ff4a3d429","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 27:16"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-e2a9a6c3a316","העלימה","העלימה","Unresolved","","No lexical entry yet","true","1","Kalach Pitchei Chokhmah 49:28"
"kalach-pitchei-chokhmah","Kalach Pitchei Chokhmah","tok-741a079d5663","העלם","העלמ","Unresolved","","No lexical entry yet","true","18","Kalach Pitchei Chokhmah 4:11; Kalach Pitchei Chokhmah 27:16; Kalach Pitchei Chokhmah 29:21; Kalach Pitchei Chokhmah 30:17; Kalach Pitchei Chokhmah 30:36"
