"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-98b567b481d7","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:5:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-32d59b2f15d2","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f0561c2fb53c","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-d8e623d60f33","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c7d783a45be8","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-0cfea42277a7","דאמתני׳","דאמתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c408a1ef9253","דאנון","דאנונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-184705c17d42","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-bd7d9fe4808d","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-2e25ecf30e45","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-3c8d438aaa25","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-136ec333ad0f","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5e30d6c52715","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-53d98b81aa1d","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-10c7b4bb8c15","דאתא","דאתא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-532b4eb6d57a","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-ba3ab794faac","דבאתרוג","דבאתרוג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5575fbc49cf0","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f55c7f64274c","דבהנך","דבהנכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-79f97e562f95","דבזג","דבזג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-087bd1d8be25","דבחו״ל","דבחו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-84381bb6955b","דביש","דביש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e5ba479706a5","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-01c35c434ee7","דבמתנה","דבמתנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e2a06179a8d9","דבעידנא","דבעידנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-7958b8c0ad4d","דבעירובין","דבעירובינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-186dab15830f","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5ae7a93bcd6b","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c704b0d4a552","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-fc7435da569f","דבפלוגתא","דבפלוגתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-46bd8ed90c53","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-41539d964a9e","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-aed52eb558d9","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-2427f292a07a","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-90e7793689f6","דבשבות","דבשבות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-b22c491b24a4","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-47040d38b728","דבשו״ע","דבשו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5f10d1f0a0fd","דבשל","דבשל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c4a5fb149178","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4e44aa05a4c9","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-5c7f0ee42a20","דג׳","דג׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-9ab9a7b8e075","דגירושין","דגירושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-7d993cce900f","דגם","דגמ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-b5ba3703e800","דגמר","דגמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a5ec5fa37b84","דדבר","דדבר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c5c3c9d4dd3b","דדברא","דדברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4dd6a08fe1d2","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a3e3e1179ea3","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-586edb8d987c","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-6097b488622b","דהאי","דהאי","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-3751417c4cc6","דהבאת","דהבאת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4fa1a9015ed2","דהו״א","דהו״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-67946bd19748","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-d70e85409714","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-06351bb32e0e","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a3b77450aede","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-027cf472ebec","דהוי","דהוי","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:5:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-d30165ee9b8a","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-c007e1fb2ee6","דהיאך","דהיאכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-a50030974093","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-847391b0786d","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f6c40733cf45","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e5f62a478961","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4588ba8ddd79","דהלא","דהלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1bc31fd24f2f","דהלאו","דהלאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-cbcb7370cf69","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-9bb2392d0e3d","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-2240cae1f31b","דהמשנה","דהמשנה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-558a65329f99","דהנתינה","דהנתינה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4291a2730397","דהסכים","דהסכימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e96639691cf8","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-69dd8f407e37","דהקהל","דהקהל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-6789ca726294","דהראיה","דהראיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-bf62bd2f9f95","דהראשון","דהראשונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-cecf74557cb2","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4963fdd0b24d","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-21c3b316b08b","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4695ef02437b","דואכלו","דואכלו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-bcc716078854","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-7c1ad17e6807","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:14:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:16:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-6c40a28f85e8","דוכל","דוכל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-1d875f383eca","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-40e2e5c31539","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-49cd2bcde608","דומייא","דומייא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-f0bf1da4cd1f","דועצם","דועצמ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1; Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-e23136780062","דושיסע","דושיסע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:3:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-afd69a7419c1","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4c2aca62c78f","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 10:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-3500457e988b","דזכורך","דזכורכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:13:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-eb80b80f9d73","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-4e54b9c9482f","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-31b05e3649f9","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-cfbb66828627","דחו״ל","דחו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-paschal-offering","Yitzchak Yeranen on Mishneh Torah, Paschal Offering","tok-73ec9d7c5df2","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Paschal Offering 5:9:1"
