"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-23496856bb86","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 16:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-5ac435d46579","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b4c730b37c7d","בחצר","בחצר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 16:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c5c81bef4df0","בחתיכה","בחתיכה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c189bd21f00e","בטבול","בטבול","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f37151373054","בטהור","בטהור","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-4f801771d692","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-5959484a12b1","בטהרותיו","בטהרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ea80909f8913","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-deeb780342e0","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 5:9:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-d5242b2e45fc","בטור","בטור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c666750c5917","ביאר","ביאר","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:8:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c269c856ee4a","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:6:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-224b48973725","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ec4fe8f124fb","ביוצא","ביוצא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-6ab781ca6d58","ביכול","ביכול","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-2667ed0e5be1","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-050a6a9d49ee","בינתיים","בינתיימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f0d8b45bac2b","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c8237569440b","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 11:14:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 15:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a1ac19060bc5","ביש״ש","ביש״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-74dc0ada65cf","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-491f72bb1af2","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-7937d28564b7","בכורות","בכורות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-102a64b283cf","בכך","בככ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-80be5dfa7078","בככרים","בככרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c8ee371c4123","בכרכום","בכרכומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-9c24f7a9f090","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","25","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:16:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 4:13:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 5:9:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-d9a8f2eed247","במאה","במאה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-cb2542a4ba46","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c8bfa802bcaf","במי","במי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-fa9cd337f120","במלתא","במלתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-36104792bf72","במלתיה","במלתיה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-be4cca92a42e","במסכת","במסכת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-d59dcaef2bd3","במקוה","במקוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 14:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-794e7f4d8fa0","במקופלים","במקופלימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-4e6a41289df2","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-764bf0b3db07","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f56a42183a92","בנ״ד","בנ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-02704953206f","בנאכלו","בנאכלו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b1018e247070","בנבלת","בנבלת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-5725c0862e2f","בנדון","בנדונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-6dc5c24ec48f","בנותר","בנותר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-34803553b2a0","בנטמאו","בנטמאו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-7c30f3ad81f9","בנפל","בנפל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a1f144e1e90b","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 16:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-7d341275831f","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ad7ae424e3f1","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-1004fdc30ab4","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a576b4cf1ebf","בסיום","בסיומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b87e79fcffe1","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f4451d29289e","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:3:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b92cea2d8d9e","בספ״י","בספ״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:13:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-1b6c90999834","בספק","בספק","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-e63e9ec5f67f","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-cfc69f34664e","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-89700c3d630b","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-403dc8b252be","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-d58dad53b7b5","בעו","בעו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-20d1ac814929","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-e7c669bcc10d","בעוף","בעופ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-342940da2747","בעיא","בעיא","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-acad21e6f3f2","בעיין","בעיינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-693ed675afa7","בעייתו","בעייתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-0c770e0a1041","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-dc810690050f","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-7505618d2bf0","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a359b4baef20","בעשה","בעשה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-de15a572a2de","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-76a77b9cd83b","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 7:2:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-40ed92898321","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-18daa237d7cd","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ffe9b3b48d58","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ca0b189d024d","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:13:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-65c47562f04a","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-5509e57219a2","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-2fb0d931d6ad","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 16:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-4908cfe38ac4","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-8dd6759e9738","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-1673ee68a6dd","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 13:13:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-42b04e0aadd5","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-1ebe5bd258b8","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-abbd0bf4ac27","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 5:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:15:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 7:2:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-d1baae4cd11b","בפירושא","בפירושא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
