"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-c8950ee40b3b","וכמסקנת","וכמסקנת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 15:12:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6ccd2fb5cfb1","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","68","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:27:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:28:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:33:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-0a91fa8fb34d","וכסברתו","וכסברתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4cb23cf70307","וכפירוש","וכפירוש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:19:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:4:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-e0e2d18b7a9a","וכפירש״י","וכפירש״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:12:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-5f5ac3b62b38","וכפשיטות","וכפשיטות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:10:8"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-76a7b686e84a","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:4:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:4:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:5:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:12:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:7:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-5881b230a379","וכקושיית","וכקושיית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4876f6f4bd8e","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:33:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:11:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:19:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:12:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-f1876fb97db3","וכר״י","וכר״י","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:19:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:1:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:16:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-97505fded2d3","וכר״ע","וכר״ע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:33:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:6:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-abd4ce68deb1","וכר״ש","וכר״ש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:7:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-9fc128c82c95","וכרבא","וכרבא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:11:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:26:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-8bb5d72f9b42","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:8:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:6:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:10:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-73805f58ad11","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:20:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:21:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:10:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:13:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:14:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc28ce51fd7c","וכריב״ל","וכריב״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:15:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-da7f388477ea","וכריתות","וכריתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:11:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-897d5a09e36c","וכשהקריבן","וכשהקריבנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:5:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-267cd9cc77a1","וכשחזר","וכשחזר","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:5:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-bc1fc44c3d4f","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-bd9f3f0a6417","וכשמואל","וכשמואל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-da11fa436909","וכשעשה","וכשעשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:5:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-636c6ee6b3b1","וכשפרח","וכשפרח","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:5:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-f8c4a4824d50","וכשר","וכשר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:3:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 17:20:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6a8388067bb1","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-e075aeafccec","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:3:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:14:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:16:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:28:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 13:8:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-209ded8e7e1d","וכתב","וכתב","Unresolved","","No lexical entry yet","true","33","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:5:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:13:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-95492b965051","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:4:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-a8c24df1ec82","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:13:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-5ff8346ae339","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:17:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-1018980c7815","וכתירוץ","וכתירוצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:20:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-112a9e0eca14","ול׳","ול׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:4:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-9f0155c2bdd0","ול״ד","ול״ד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:10:7; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:11:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-346ce3cce4c8","ול״ט","ול״ט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 14:1:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d4e48b8be6e4","ול״פ","ול״פ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:7:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-21618ae3c286","ולאו","ולאו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:33:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:10:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d3824d01320b","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-610320f00e7a","ולאחת","ולאחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-8138ae27aabc","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:13:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:11:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:7:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-430f404acc14","ולאשה","ולאשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6439aab85a74","ולד","ולד","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:1:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:3:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:6:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-468822af14a4","ולדה","ולדה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:6:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:16:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:17:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-6382f10cdddb","ולדידהו","ולדידהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:14:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-90d2726de868","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:36:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-c3bbdae49ce3","ולהאחרת","ולהאחרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:10:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-7bdbe12d1ef7","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:8:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-41f0bc1b5ef1","ולהוליך","ולהוליכ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4598d000eec5","ולהוליכה","ולהוליכה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-a3a54d23a347","ולהיפך","ולהיפכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:6:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-cd360f9a7871","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:36:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 4:21:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:18:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:1:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:4:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-de0f5ada0e02","ולהמפרש","ולהמפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 9:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-8158f55312da","ולהנך","ולהנכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:9:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-798d086d094b","ולהעלות","ולהעלות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-223c6bf18703","ולהפוך","ולהפוכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d5fc19a579e9","ולהפסד","ולהפסד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d8a102b16c18","ולהקטיר","ולהקטיר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 16:2:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-ddaa20e02021","ולהתוס׳","ולהתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:22:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-535d79e193b4","ולהתנות","ולהתנות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 2:23:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-67fe0dbda936","ולוג","ולוג","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 18:8:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-3520f3b86013","ולומר","ולומר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 11:18:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4aa6f22bcff4","ולוקמה","ולוקמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:4:4"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-464b99ec6421","ולזרוק","ולזרוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-cd81c34b064b","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:19:3; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 5:7:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-52ea8fe50a08","ולחד","ולחד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-070924ba92fe","ולחובתה","ולחובתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 10:3:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-52ceb6fd83c9","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:10:3"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-352c1b3d474d","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 3:3:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:13:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-fea9fb96da53","ולחמה","ולחמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:8:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-0ef2b43f4672","ולטומאה","ולטומאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 12:14:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-b49541c9364a","ולטעם","ולטעמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-ed589e2487c2","ולטעמיך","ולטעמיכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 7:1:2"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-4b5ef40d7cb7","וליבטיל","וליבטיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:24:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-09b735cf9649","וליבטל","וליבטל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 19:12:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-d0f63fd23746","וליבעי","וליבעי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"har-hamoriyah-on-mishneh-torah-sacrifices-rendered-unfit","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit","tok-2a784a8a2359","וליהוי","וליהוי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:27:2; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 1:28:4; Har HaMoriyah on Mishneh Torah, Sacrifices Rendered Unfit 6:4:4"
