"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f3b5f773edb5","טרדתו","טרדתו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-1e165bf4249f","טרודה","טרודה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-31d1c8a9e612","טרודים","טרודימ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a54f8fc38835","טרחא","טרחא","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-82dc0a66d017","טרחות","טרחות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e129df394c05","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:5"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-44c6ac521c55","טשערנאוויץ","טשערנאוויצ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:5"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f517e8d149fa","י׳","י׳","Unresolved","","No lexical entry yet","true","7","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:12; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 125:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 125:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2fbe60735e97","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 2:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:6; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2fd271ee8313","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5fb9ee74cd5f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 13:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-627e1d5e9e11","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:6; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5581c8f0f73d","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c17ed511346d","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 2:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:8; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:5"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5a002b8b7a70","יא״צ","יא״צ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-1fe08533f55f","יבואר","יבואר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-be5502635004","יבוזו","יבוזו","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4169b783e0cb","יבולה","יבולה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-90f17a951007","יבום","יבומ","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-52891697f560","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-06b82cde980d","יבעול","יבעול","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c5eae23b7f4f","יבצע","יבצע","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7c9a223e1c20","יברח","יברח","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 77:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-989299aa3fcf","יברך","יברכ","Unresolved","","No lexical entry yet","true","4","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-58b4e04e9cc9","יברכוכה","יברכוכה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-67f1e0475857","יג","יג","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:8"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-11e05dcd87b5","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-220b32d26bd2","יגרשה","יגרשה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 119:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-d1e07a936de1","יגרשו","יגרשו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 119:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-ce772da20850","יגרשנה","יגרשנה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 119:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-18e6ed857de7","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-bf0e3d4bdfa4","ידורו","ידורו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 77:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-1c0a73dc502a","ידיה","ידיה","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-d433e85844db","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:10; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 130:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3a66ed22c045","ידך","ידכ","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-63cf0a5a5cc5","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 50:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e71266747209","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a22fe5914c4b","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 42:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5e617ca37726","יהדו׳","יהדו׳","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-e6e51da19d6b","יהדות","יהדות","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3ff6097123ff","יהודית","יהודית","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 115:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-33eeed2ea619","יהולל","יהולל","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3d91c5ab0e41","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","50","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 5:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 14:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b8731f6d9729","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 77:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f09687106c55","יהרג","יהרג","Unresolved","","No lexical entry yet","true","7","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 23:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-de37ca1bcc12","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 23:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-26ba4277b7b2","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 35:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 169:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-30240a074636","יובטל","יובטל","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 41:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-474e13c204f9","יוגרע","יוגרע","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-da3932f5a5c4","יוד","יוד","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-86e3ee0f3024","יודה","יודה","Unresolved","","No lexical entry yet","true","4","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 14:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:5; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a12052bdf30a","יודי","יודי","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7148871f9d87","יודים","יודימ","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4085387a9f63","יודעה","יודעה","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a85b925f186a","יודעות","יודעות","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-983fbf21e832","יודעי׳","יודעי׳","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7bbf5a042bda","יוחזר","יוחזר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 41:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-510f7d44a96c","יוחלט","יוחלט","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-41c5949773ef","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 21:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-52908150cc16","יולמד","יולמד","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-a98b8591d64f","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 70:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5703ee701bb6","יומו","יומו","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 35:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:8"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-dbbcd2c35289","יומים","יומימ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 20:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-ad73f4b2a243","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2a2aafd7a033","יומנע","יומנע","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b33c1301419f","יונהו","יונהו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 41:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-abb89a459dab","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 42:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-fd828ed81fd1","יופחת","יופחת","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 130:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-f8c1a054ec19","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 76:6"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7e9e2f98a913","יוקר","יוקר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-82ad3ab77380","יוקרא","יוקרא","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 51:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b108725b6a72","יורדם","יורדמ","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:8"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-9a18910650fa","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-5e0601965c72","יורשיו","יורשיו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c97d40ce9c0f","יושאר","יושאר","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:8"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b13b455dea41","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 119:4"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b5778dadf8aa","יזדמן","יזדמנ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-08394baffadb","יזדקקו","יזדקקו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 1:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-0687f242250a","יזימנו","יזימנו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-4065584c1852","יחול","יחול","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:5; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 77:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-7487bc994a08","יחולו","יחולו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-b9237bb79f27","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-dfaffd42969f","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 14:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-3a76a2b55da3","יחקור","יחקור","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 129:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-245fc75cb52d","יחרוך","יחרוכ","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 86:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-88907220b4fe","יחתמו","יחתמו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:9"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-c8531f6c598e","יטלו","יטלו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 130:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-8606d9af06d5","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 66:3"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-2b2dd92d080a","יי״נ","יי״נ","Unresolved","","No lexical entry yet","true","3","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:8; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:9"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-ce1d2fc0ebd9","ייאוש","ייאוש","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 25:5"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-46b9d6156890","ייחוד","ייחוד","Unresolved","","No lexical entry yet","true","2","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 64:2"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-6e3999f8606e","יין","יינ","Unresolved","","No lexical entry yet","true","12","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 22:10; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 34:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:1; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 62:7; Ezer MiKodesh on Shulchan Arukh, Even HaEzer 143:1"
"ezer-mikodesh-on-shulchan-arukh-even-haezer","Ezer MiKodesh on Shulchan Arukh, Even HaEzer","tok-55086568ae55","יירשוהו","יירשוהו","Unresolved","","No lexical entry yet","true","1","Ezer MiKodesh on Shulchan Arukh, Even HaEzer 61:2"
