"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e8e705835421","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-18a1bde1fe73","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cc0b711aa162","טמאתו","טמאתו","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9660525cd6d1","טעמא","טעמא","Unresolved","","No lexical entry yet","true","29","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5d760db88cc3","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3910e905b81f","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7d7bb697ea68","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-85529ef3ada7","טפי","טפי","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e5f920f1b02c","טרודים","טרודימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6129bf663b54","טרודין","טרודינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d19a2acaacee","טרף","טרפ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0724f4d1bbaa","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cbb44528c1b5","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ff94c86bbc54","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-eb6002d53017","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7280f6994670","י״ט","י״ט","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6877c8be38fa","י״ל","י״ל","Unresolved","","No lexical entry yet","true","17","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-f23afc130962","יאודה","יאודה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6f06a22a6383","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c9e66c8f261f","יאכלינו","יאכלינו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-bb7bb83bb956","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6e890d8589c5","יבום","יבומ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-884cbcd55e15","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6a0a119cf4c3","יבלת","יבלת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6539d553adb3","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4a46bb04b741","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-90cb9dcbd779","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cb1f39b923b7","יבקע","יבקע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-21d424e65517","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9f5069933b5f","ידענא","ידענא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-12b1ef1c8f00","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","15","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:6:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-166c132ff4c4","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-42b29093b5b6","יהיב","יהיב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-54ca0cd48dfb","יו״הכ","יו״הכ","Unresolved","","No lexical entry yet","true","29","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-8e3bb33fd80b","יו״הך","יו״הכ","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-03b5589fc81a","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-59a7dfc2fb13","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:6:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-27941a907552","יוה״ך","יוה״כ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ea3ce618e5f4","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-142c19a64d96","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-24ed30ac222a","יומא","יומא","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-53ac4647a880","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-41824d9e401b","יזה","יזה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-f7aba34d69aa","יזו","יזו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-02fe00d49737","יחולו","יחולו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-52afdb3fc960","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-54a52299d394","יטלנו","יטלנו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-06e67ce0f1d3","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5e530e062bc2","יכו׳","יכו׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7a7a29f52fc4","יכולי׳","יכולי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5f0b75be458c","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:6:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-8ae0e1aa6296","יכפר","יכפר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-52c40f4a4997","יליף","יליפ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-aee3812df103","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3dd981c8e378","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d061f22e93c1","ימו׳","ימו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e276dc25bf60","ימות","ימות","Unresolved","","No lexical entry yet","true","37","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c03db7cc4ef2","ימזוג","ימזוג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9861298b53e1","ימי׳","ימי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d6ac520812b9","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5beed7a0737c","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c7fad0d8fcd4","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","113","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-f5853cb20a55","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-59b9ee811e3d","יעויין","יעויינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6fbb38777a0e","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-48361a8b255e","יענה","יענה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c1a6a3b491f3","יעש״ב","יעש״ב","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4356e3543be9","יפסל","יפסל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3a77c6c1d945","יפרישוהו","יפרישוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1926ce1dda0f","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c8964cdd64b5","יצחק","יצחק","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:6:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d0330e90afc1","יצתה","יצתה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7fa97b1bd4e8","יקרב","יקרב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-86af24dfdd83","יקריבנו","יקריבנו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b4c669b9b98f","ירא׳","ירא׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cc8cf2f3c8de","ירוש׳","ירוש׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-01a434ea03c2","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9776057880f4","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-bba97f1ed5eb","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-87db9b90b88a","ישכחו","ישכחו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
