"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f5375c8a9489","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Positive Mitzvot:47; Mishneh Torah, Positive Mitzvot:48; Mishneh Torah, Positive Mitzvot:111"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e519bab9fc9f","השבת""","השבת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:161"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-6a1af62a82de","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:244"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-88d02450ddf7","השוגג","השוגג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:71; Mishneh Torah, Positive Mitzvot:118"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f5a311787cda","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:224"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2b1017eea216","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:201"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-27e90aee7505","הַשֻׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:27"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0cd93e18fc91","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:91"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ce690b6fc39f","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:66"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-d8471426027a","הַשְּׁלָמִים""","השלמימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:66"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-11d24e35b680","השמועה","השמועה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Positive Mitzvot:85; Mishneh Torah, Positive Mitzvot:86; Mishneh Torah, Positive Mitzvot:109; Mishneh Torah, Positive Mitzvot:128; Mishneh Torah, Positive Mitzvot:198"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a97de6c505b3","השמיני","השמיני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Positive Mitzvot:77; Mishneh Torah, Positive Mitzvot:167; Mishneh Torah, Positive Mitzvot:215"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3af767efc383","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:60"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-87d697918d42","הַשְּׁמִינִי""","השמיני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:51"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-12c35e2da5e8","השקל","השקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:171"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-79c8f3039113","התמורה","התמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:87"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2ea7535e8a65","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:211"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-118968ce27f2","ואהבתם","ואהבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:207"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f21e467c7aba","ואיזוב","ואיזוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:110"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-31b6b98dade9","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:89"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c5ad9cde91e6","וְאָכְלוּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:56"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-27a087ace206","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:86"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c2f10d9baf47","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:19"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-89278a210d78","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:131; Mishneh Torah, Positive Mitzvot:132"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-bbd68fc3221f","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:161"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-7a6b5894ae13","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:89"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-699911ac11db","וְאָשֵׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:70"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-30e22d6803a6","ואתהן""","ואתהנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:228"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c1ee29a0e431","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:83"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-29df1d7ba73d","ובאת""","ובאת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:85"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e2d6dba8fc0b","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:6"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a920b9418e74","וּבַחֹדֶשׁ","ובחדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:47"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-177f6e2e7598","ובכול","ובכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:138"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-510a8e4ff53b","וּבְלֶכְתְּךָ","ובלכתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:10"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3ac8730dc431","ובמועדים","ובמועדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:36"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e536045aaf75","ובמלאות","ובמלאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:76"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-58f356cde9c6","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:248"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-1ad21d8beff7","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:24"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-edd277f7729a","ובניו""","ובניו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:88"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4960440d5e01","וּבָנָיו""","ובניו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:25; Mishneh Torah, Positive Mitzvot:40"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5eec1bfb5ead","וּבָנֶיךָ","ובניכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:22"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2b92a4f58381","ובעשור","ובעשור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:164"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b89b63606c36","וּבֶעָשׂוֹר","ובעשור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:48"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-8b929cbe5401","וּבְקוּמֶךָ""","ובקומכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:10"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5221687f8f23","ובקציר","ובקציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:135"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-fceb33c3a990","ובשישית","ובשישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:130"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b77743feaea8","וּבְשָׁכְבְּךָ","ובשכבכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:10"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b837650cd954","וּבִשְׁמוֹ","ובשמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:7"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5f5b608c7f76","וּבִשְׁעָרֶיךָ""","ובשעריכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:15"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-132ee5c016fa","וגונב","וגונב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:239"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c026e9083dc1","וְדִבַּרְתָּ","ודברת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:10"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-445495364e12","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:179"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-76038b38af21","והבאתם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:83"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0072b51e7a32","וַהֲבֵאתֶם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:44"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0031599c8767","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:70"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-579a1e124144","והגדת","והגדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:157"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-dfe4b1644ffc","וְהַיְּשָׁרִים","והישרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:8"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b47334924203","והכהו""","והכהו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:224"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-557ee6b8ed82","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:60"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-833a3fcf5933","וָהָלְאָה""","והלאה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:60"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-344e4f6cec69","והלחיים","והלחיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:143"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2884cf46851d","וְהָלַכְתָּ","והלכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:8"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-81d37d2453fc","והנואפת""","והנואפת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:227"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-44ddb999e29a","והנותר","והנותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:91"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-fab82776248d","והנותרת","והנותרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:88"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4b03c79108fb","והעבט","והעבט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:197"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c13b9fb93074","והעברת","והעברת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:137"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-1eedfcac4749","וְהֶעֱמִיד","והעמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:115"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-07da4f8a752b","והפדה""","והפדה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:234"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-8c7aee8d6880","והפילו","והפילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:224"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-df9100f92531","וְהִקְטִיר","והקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:28"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-f0e1fbba4d11","והקיבה","והקיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:143"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ceef381788e2","וְהִקְרַבְתֶּם","והקרבתמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Positive Mitzvot:45; Mishneh Torah, Positive Mitzvot:46; Mishneh Torah, Positive Mitzvot:50"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-5e9db061ee99","וְהֵרִים","והרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:30"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ae074179f21e","והשביעית","והשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:134"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-7d3d09c8d775","והתוודו","והתוודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:73"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-3948990c3498","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:146"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c2502ff206d2","וחודש","וחודש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:42"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0cc86961a445","וחודשים","וחודשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:153"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-fe6cac65d930","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:217"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-baefb867a132","וחקרת","וחקרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:179"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b81c0bea4d8d","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:112"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a3df667f7c0b","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:131"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a9d8918469b5","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:225"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-aca66d4e49bd","וִישַׁלְּחוּ","וישלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:31"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-88050d686fa9","ויתד","ויתד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:193"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ffb68c058b63","וכופר","וכופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:246"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e68e2bc2b81c","וכיסהו","וכיסהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:147"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-eba3b5a414fc","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:222"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-abfe86a070f2","וְכָתַב","וכתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:18"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ad5da15b22d6","וּכְתַבְתָּם","וכתבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:15"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-46d511ed72d2","וּלְבוֹנָה","ולבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:27"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a185fc1384d6","וְלַגֵּר","ולגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:124"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-8099fdb63f36","ולהקדימו","ולהקדימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:32"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-cd77b25f0fdf","ולהקריבו","ולהקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:79"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-719697cf8331","ולו","ולו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:218; Mishneh Torah, Positive Mitzvot:219"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a6dc795b1c52","וּלְלַמְּדָהּ","וללמדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:11"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-98bd3eb3e3fc","ולקחתם","ולקחתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:169"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-7e97ac1a7d54","ולשרוף","ולשרופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:186"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4d7f24936c68","ומטהרין","ומטהרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:108"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-121151424adc","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:101; Mishneh Torah, Positive Mitzvot:102"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e2b86c64ad53","ומכרו""","ומכרו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:239"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-789f84d82966","וממכר","וממכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:245"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-4fe3cc7df380","ומצאה","ומצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:241"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b8d03c56fd45","ומצאנך""","ומצאנכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:146"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0ccb78580a02","וּמִקְדָּשִׁי","ומקדשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:21"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-d81be7d1d115","ומרור","ומרור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:58"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0f013b982def","וּמְרוֹרִים","ומרורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:58"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-058efc20cb77","ומתאבלין","ומתאבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:37"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-09adb7a7e92f","ונדריך","ונדריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:85"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ccc9cabbd61a","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:129"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-b7984077285c","ונטשתה""","ונטשתה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:134"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-1ff4831b4efc","וניגש","וניגש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:191"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-064cb89f7ab0","וְנִקְדַּשְׁתִּי","ונקדשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:9"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-afddd24f6ce2","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:71"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-515dfd4ff25a","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:183"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e6e634763407","וְנָתַתָּ","ונתת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:27"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-834a473ca4f9","וספרת","וספרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:140"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-2740bf161417","וספרתם","וספרתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:161"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-549127d08ec8","וסקלתם","וסקלתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:229"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-04b217a072d9","וְעָבַד","ועבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:23"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-0b4adedc39fe","וַעֲבַדְתֶּם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:5"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-a2569bb15973","ועוף","ועופ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:146; Mishneh Torah, Positive Mitzvot:147"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-c87981e0f002","וענית","וענית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:132"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ec3a29dece2a","וערפו","וערפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:181"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-bbaf5179aad3","וערפתו""","וערפתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:82"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-e6d35bda961b","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:223"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-661e82b97d51","וְעָשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Positive Mitzvot:14; Mishneh Torah, Positive Mitzvot:20"
"mishneh-torah-positive-mitzvot","Mishneh Torah, Positive Mitzvot","tok-ccda0d73878a","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Positive Mitzvot:184"
