"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yoma","Mishnah Yoma","tok-1611d1122b26","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-0bfe321b1761","וְנִשְׁבְּרָה","ונשברה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-586bb882cf5a","וְנִתּוּחָן","ונתוחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-bcdbafec54ab","וְנִתְמַלֵּא","ונתמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-6c065d291b1f","וּנְתָנוֹ","ונתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-bb2ac72f5f44","וְסוֹמֵךְ","וסומכ","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-f26de6fce6c1","וְסֻכָּה","וסכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:5"
"mishnah-yoma","Mishnah Yoma","tok-4268d4b20443","וְעוֹלִין","ועולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:1; Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-3381b49c982a","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-f7e5c3e7b4da","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:9"
"mishnah-yoma","Mishnah Yoma","tok-c06d4eec5869","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 7:3; Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-6191cbba8771","וּפִנָּה","ופנה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-3f72a043e4f3","וּפַר","ופר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-23769b6628d1","וּפָרוֹ","ופרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:8"
"mishnah-yoma","Mishnah Yoma","tok-a1ada4ee5218","וּפְרָס","ופרס","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-5796c9d0bc12","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:6; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-28f8ead5a2ca","וָצֵא","וצא","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-0326965d87d3","וָצִיץ","וציצ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-691569f8f16e","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-bf693d058b99","וְקוֹרִין","וקורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-72629b8eaa2c","וְקַלְפִּי","וקלפי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:9"
"mishnah-yoma","Mishnah Yoma","tok-8b1657848fe2","וְרַגְלָיִם","ורגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-822340736cfd","וְרָצִין","ורצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-f6400fee5ab6","וְשׁוֹהִין","ושוהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-bdb82f07f789","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-7cd1c3613863","וְשֶׁחָטְאוּ","ושחטאו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-a90ef40b55e3","וְשֶׁחָטָאתִי","ושחטאתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-8863a2163f7a","וְשָׁחֲטוּ","ושחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-aca39e2cf2c0","וּשְׁיָרֵי","ושירי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-09e5c6ae8350","וּשְׁלִיחַ","ושליח","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-137204e7bb61","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-1afb46f72b13","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:5"
"mishnah-yoma","Mishnah Yoma","tok-b2b8189d5b71","וְשָׂעִיר","ושעיר","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 6:7; Mishnah Yoma 7:2; Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-6eff785002c2","וְשֶׁפָּשְׁעוּ","ושפשעו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-c2fd6cf1965d","וְשֶׁפָּשַׁעְתִּי","ושפשעתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-4ce59659d855","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-cae21aa6478d","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-e5ead0ba7f88","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-e9e3508fd478","וּשְׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:2"
"mishnah-yoma","Mishnah Yoma","tok-1675451b953b","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-0e2f4d346463","וְתֻמִּים","ותמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-3a9edc713f6e","זְהָבָהּ","זהבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-4fd6c3340131","זְהוֹרִית","זהורית","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 4:2; Mishnah Yoma 6:6; Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-b5370a2e2da4","זוּג","זוג","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-2e66e452edf6","זוּז","זוז","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-5a3884b71d7d","זוֹרֵק","זורק","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:2; Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-04792c96ad8d","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-d03693ca178b","זָכוּ","זכו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-829ba3de1154","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-64da6f065ab2","זִקְנֵי","זקני","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-0dc89ccb282e","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-92a18ad77cfc","חִדּוּדוֹ","חדודו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-fbff7be65043","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:5"
"mishnah-yoma","Mishnah Yoma","tok-6658c82b44b7","חוֹלֵק","חולק","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-5abd336ba2e6","חוֹתֶה","חותה","Unresolved","","No lexical entry yet","true","6","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-71b14c460f54","חַזַּן","חזנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-0d4454b36079","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-1dae6aaff75b","חֲטָאֵיכֶם","חטאיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-e016ce96ea71","חָטָאתִי","חטאתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-de683edf5fd4","חַטֹּאתֵיכֶם","חטאתיכמ","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2; Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-67bc1d9ebd77","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 8:2; Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-9db4efbaaefb","חַמִּין","חמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-fd103fb08e4c","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:3; Mishnah Yoma 4:6"
"mishnah-yoma","Mishnah Yoma","tok-8414a16360f3","חָפְנָיו","חפניו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:4; Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-2f7dec834317","חֶצְיוֹ","חציו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-b5e86ae7c884","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:4"
"mishnah-yoma","Mishnah Yoma","tok-7a7117fdc174","חשֶׁן","חשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-5ee500494306","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-b5b58d45b2a1","טְבִילוֹת","טבילות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:3"
"mishnah-yoma","Mishnah Yoma","tok-04bb1487de2d","טַבְלָא","טבלא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-5ffb9478e197","טָהֳרוֹ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-bc088fe5ca6c","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:3"
"mishnah-yoma","Mishnah Yoma","tok-a346fc71e793","טז","טז","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 1:1; Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2; Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-f6eb4dfb9ebf","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-b93c193e3ec9","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-dc61d05efb38","טָרַף","טרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-ff510b5e30f7","יֶאֱרַע","יארע","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-2982f5902127","יְדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-77732302c5fd","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-bff0bd2f5e7e","יוֹדְעִין","יודעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-00a689b6d3ed","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 4:4; Mishnah Yoma 4:6; Mishnah Yoma 5:1; Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-73246c46bc32","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-53935c9ade2a","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-67efad385d20","יְיָ","יי","Unresolved","","No lexical entry yet","true","6","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 5:5; Mishnah Yoma 6:2; Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-b602a3c30aca","יְכַפֵּר","יכפר","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-a2ba3d115d47","יַלְבִּינוּ","ילבינו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-5ae57ea11e84","יָמוּת","ימות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-800f92dcc117","יַנִּיחוּהוּ","יניחוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:7"
"mishnah-yoma","Mishnah Yoma","tok-ae06f1849bbf","יִקְרֹשׁ","יקרש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-25a6abdf5129","יָרוֹק","ירוק","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-278df302a402","יִרְחֲצוּ","ירחצו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:1"
"mishnah-yoma","Mishnah Yoma","tok-b3a2ccb5c8bc","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-fae5f8ee44d4","יִרְקָב","ירקב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:11"
"mishnah-yoma","Mishnah Yoma","tok-a12eb2a35ace","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:1; Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-d4626cf405d8","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-9109aae7cc87","יִשָּׁפֵךְ","ישפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-f1ae8a9c3cfc","יִתְקַיֵּם","יתקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-6259555d7314","כְאֶחָת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:2"
"mishnah-yoma","Mishnah Yoma","tok-25ff615683de","כְבֵדָה","כבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-233fff53590b","כֶּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:5"
"mishnah-yoma","Mishnah Yoma","tok-bcac3e6cf31f","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-9cc940c200af","כְהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:5; Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-25f4bff7964a","כו","כו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-f09670f535f9","כּוֹרְעִים","כורעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-0290bd6ce43b","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:5"
"mishnah-yoma","Mishnah Yoma","tok-c0b22fa137b1","כְּכוֹתֶבֶת","ככותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-a50e3ea9966a","כַּכָּתוּב","ככתוב","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-fc60fab6286b","כֶלֶב","כלב","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-d2097705c84e","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-2c2a2c20d291","כָּמוֹהָ","כמוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-533469df7c29","כְמַצְלִיף","כמצליפ","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-22f19f9d40cd","כְּנִיסָתוֹ","כניסתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-41d8dc6bab27","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-44d4ab002409","כַּפֶּר","כפר","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:2; Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-ad3b6f9109a0","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-d7d78a102486","כַּשֶּׁלֶג","כשלג","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-2a9825b227bb","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 6:1; Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-6da3f87aab43","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 4:1; Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-20214d864632","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-ccce0c939b5c","לְאוֹהֲבָיו","לאוהביו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-fe01f324b872","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-99d7e82970fc","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-85af182d629e","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:4"
"mishnah-yoma","Mishnah Yoma","tok-ca32a5add20c","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:5"
"mishnah-yoma","Mishnah Yoma","tok-e6b2cebe04af","לָבַשׁ","לבש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:6"
"mishnah-yoma","Mishnah Yoma","tok-ab2a4fd75ca5","לֻגְמָיו","לגמיו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-3b330bae08a2","לִגְנַאי","לגנאי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:11"
"mishnah-yoma","Mishnah Yoma","tok-625b9d1286c3","לַגַּנָּנִין","לגננינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-9985c00fbe57","לְדַלְתוֹתָיו","לדלתותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-2a8bc670a5ea","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-6e7641cc531a","לְהַבְעִית","להבעית","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-17ce6966a7e0","לְהוֹלִיכוֹ","להוליכו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-cba869ace88a","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-63bf709b17a3","לְהַזּוֹת","להזות","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-60d39359df8f","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:4; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-3a164f26c0c8","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:2; Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-54ab96258615","לְהִתְנַמְנֵם","להתנמנמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-e6f21895c029","לוֹבֵשׁ","לובש","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-bf1b25b50de1","לְזֶבֶל","לזבל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-92fda451b465","לְזִקְנֵי","לזקני","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-d44c1bf45de4","לְחוֹמַת","לחומת","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:6; Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-7a5120036b7d","לַחֲצִי","לחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-0e462d66ab38","לַיְיָ","ליי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-584c82850ae2","לַכֶּבֶשׁ","לכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-47d1e86543cc","לַכִּיּוֹר","לכיור","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-f15a59a5f2ec","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-c7d63c3bba28","לִכְכוֹתֶבֶת","לככותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-af3db8bd5dfc","לְלִשְׁכַּת","ללשכת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-d16b1d48a7b0","לְמִזְרַח","למזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:9"
"mishnah-yoma","Mishnah Yoma","tok-b1b8d61cc93c","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-e76df08d399b","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8"
"mishnah-yoma","Mishnah Yoma","tok-a53676ea40df","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-1b7215386fbd","לְנַחַל","לנחל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-abe6eaee77eb","לַנְּסָכִים","לנסכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-a303595db38c","לַסְּגָן","לסגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-c1e9573797b1","לְסֻכָּה","לסכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:5"
"mishnah-yoma","Mishnah Yoma","tok-7270f63f1ef9","לַעֲזָאזֵל","לעזאזל","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:1; Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-519d8c00c5d8","לַעֲלִיַּת","לעלית","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-64492df035a0","לִפְנֵיכֶם","לפניכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
