"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kad-hakemach","Kad HaKemach","tok-793deb1403d0","הנבואות","הנבואות","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Redemption 2:1; Kad HaKemach, Providence 1:23; Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-21fd0e95212b","הנבון","הנבונ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 1:2"
"kad-hakemach","Kad HaKemach","tok-0a6ca75a77cc","הנבחר","הנבחר","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Guests 1:6; Kad HaKemach, Fasting 1:2"
"kad-hakemach","Kad HaKemach","tok-97bf953528d0","הנבחרות","הנבחרות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, God's Unity 1:2"
"kad-hakemach","Kad HaKemach","tok-d909e59235be","הנבחרים","הנבחרימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wealth 1:2"
"kad-hakemach","Kad HaKemach","tok-a2b83140f59f","הנביא","הנביא","Unresolved","","No lexical entry yet","true","129","Kad HaKemach, Faith 1:1; Kad HaKemach, Faith 1:4; Kad HaKemach, Guests 1:5; Kad HaKemach, Guests 1:6; Kad HaKemach, Mourning 1:5"
"kad-hakemach","Kad HaKemach","tok-2a78f9f6120f","הנביאה","הנביאה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Slander 1:1"
"kad-hakemach","Kad HaKemach","tok-e3d33b29d805","הנבל","הנבל","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Joy 1:4"
"kad-hakemach","Kad HaKemach","tok-5b1da74b08c8","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Convert 1:1"
"kad-hakemach","Kad HaKemach","tok-35cd545cf19a","הנברא","הנברא","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Mourning 3:1; Kad HaKemach, Theft 2:4; Kad HaKemach, Redemption 3:1; Kad HaKemach, Chanukah Lights 1:2"
"kad-hakemach","Kad HaKemach","tok-bb118c4f9f07","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","15","Kad HaKemach, Submission 1:4; Kad HaKemach, Providence 1:10; Kad HaKemach, Providence 1:16; Kad HaKemach, Providence 1:24; Kad HaKemach, Providence 1:25"
"kad-hakemach","Kad HaKemach","tok-5635a3960073","הנגב","הנגב","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Mourning 2:3; Kad HaKemach, Shabbat 1:2"
"kad-hakemach","Kad HaKemach","tok-da50e534a159","הנגזל","הנגזל","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Theft 1:1; Kad HaKemach, Theft 1:2"
"kad-hakemach","Kad HaKemach","tok-71b67289a727","הנגזר","הנגזר","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Oath 1:2; Kad HaKemach, Prayer 1:1"
"kad-hakemach","Kad HaKemach","tok-925f30e2369b","הנגזרת","הנגזרת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Atonement 1:2"
"kad-hakemach","Kad HaKemach","tok-65747c330a1c","הנגמרים","הנגמרימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Reshut (Permission) 9:2"
"kad-hakemach","Kad HaKemach","tok-b346c79e6ac7","הנגע","הנגע","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Mourning 2:1; Kad HaKemach, Mourning 4:3; Kad HaKemach, Rain 1:2"
"kad-hakemach","Kad HaKemach","tok-08f7f781192a","הנגשים","הנגשימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Theft 2:2"
"kad-hakemach","Kad HaKemach","tok-f303bed2c4d3","הנדגלות","הנדגלות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Reshut (Permission) 1:1"
"kad-hakemach","Kad HaKemach","tok-4446ad105c53","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Shavuot 1:11"
"kad-hakemach","Kad HaKemach","tok-0d85cb912140","הנהגותיו","הנהגותיו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Arrogance 1:1"
"kad-hakemach","Kad HaKemach","tok-94c9fe58a835","הנהגתו","הנהגתו","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Theft 2:4; Kad HaKemach, Arrogance 1:1; Kad HaKemach, Providence 1:3; Kad HaKemach, Providence 1:24; Kad HaKemach, Shabbat 1:1"
"kad-hakemach","Kad HaKemach","tok-599ca9d9d232","הנהיג","הנהיג","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Atonement 1:2"
"kad-hakemach","Kad HaKemach","tok-7ee71a2a0014","הנהנין","הנהנינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Blessing 1:2"
"kad-hakemach","Kad HaKemach","tok-f70d628c23ed","הנהרג","הנהרג","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:5"
"kad-hakemach","Kad HaKemach","tok-e005288483b8","הנהרות","הנהרות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 1:2"
"kad-hakemach","Kad HaKemach","tok-0da17f6672a3","הנואף","הנואפ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Chanukah Lights 1:3; Kad HaKemach, Oath 1:1"
"kad-hakemach","Kad HaKemach","tok-a4a1125bb06a","הנודד","הנודד","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Convert 1:1"
"kad-hakemach","Kad HaKemach","tok-389ae8735a9f","הנודע","הנודע","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Confession 1:2"
"kad-hakemach","Kad HaKemach","tok-bac517cc9a49","הנוחל","הנוחל","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Guests 1:6"
"kad-hakemach","Kad HaKemach","tok-21202abb08eb","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:1"
"kad-hakemach","Kad HaKemach","tok-9b3b5f17ff8a","הנוכח","הנוכח","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wanton Hatred 1:5"
"kad-hakemach","Kad HaKemach","tok-7bc8adb91b82","הנולדים","הנולדימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:26"
"kad-hakemach","Kad HaKemach","tok-b690d1237dce","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Atonement 2:1"
"kad-hakemach","Kad HaKemach","tok-e7c3fcd72fb2","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Atonement 2:1"
"kad-hakemach","Kad HaKemach","tok-e671734c7c88","הנוספה","הנוספה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:29"
"kad-hakemach","Kad HaKemach","tok-d8dd9b3e0de2","הנוצר","הנוצר","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Guests 1:1; Kad HaKemach, Passover 3:1"
"kad-hakemach","Kad HaKemach","tok-1f2798e2a1ea","הנוראים","הנוראימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Rosh HaShanah 1:7"
"kad-hakemach","Kad HaKemach","tok-d69c8d610947","הנושן","הנושנ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Sukkah 1:4"
"kad-hakemach","Kad HaKemach","tok-a76acf86812a","הנושע","הנושע","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Reshut (Permission) 2:1"
"kad-hakemach","Kad HaKemach","tok-dffd0dcc999f","הנותנים","הנותנימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Blessing 1:2"
"kad-hakemach","Kad HaKemach","tok-771417784cc3","הנותר","הנותר","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Sustenance 1:2"
"kad-hakemach","Kad HaKemach","tok-409329bb07e0","הנותרים","הנותרימ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Flattery 1:2"
"kad-hakemach","Kad HaKemach","tok-502419a8f123","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Theft 1:1; Kad HaKemach, Redemption 1:4; Kad HaKemach, Honoring Parents 1:1; Kad HaKemach, Wanton Hatred 1:3; Kad HaKemach, Passover 3:2"
"kad-hakemach","Kad HaKemach","tok-60f14dfb4bd4","הנזק","הנזק","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Fear of God 1:5; Kad HaKemach, Wealth 1:2"
"kad-hakemach","Kad HaKemach","tok-50607cc9f084","הנזקים","הנזקימ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Evil Inclination 1:1; Kad HaKemach, Wealth 1:3; Kad HaKemach, Jealousy 1:1"
"kad-hakemach","Kad HaKemach","tok-f0d94e953bde","הנח","הנח","Unresolved","","No lexical entry yet","true","8","Kad HaKemach, Submission 1:6; Kad HaKemach, Wanton Hatred 1:4; Kad HaKemach, Shabbat 1:4; Kad HaKemach, Peace 1:1; Kad HaKemach, Peace 1:7"
"kad-hakemach","Kad HaKemach","tok-be1f6980219f","הנחיל","הנחיל","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Joy 1:1"
"kad-hakemach","Kad HaKemach","tok-57aaedd02fb5","הנחילות","הנחילות","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Torah 2:1"
"kad-hakemach","Kad HaKemach","tok-055184724f9b","הנחל","הנחל","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wealth 1:4"
"kad-hakemach","Kad HaKemach","tok-71ea06bc5b6e","הנחלה","הנחלה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shabbat 1:2"
"kad-hakemach","Kad HaKemach","tok-6bbb75ea9d64","הנחלקים","הנחלקימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Holiness 1:2"
"kad-hakemach","Kad HaKemach","tok-326dec1cc16a","הנחלקת","הנחלקת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Reshut (Permission) 2:1"
"kad-hakemach","Kad HaKemach","tok-72a791c14c7b","הנחמדים","הנחמדימ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Desire 1:1; Kad HaKemach, Groom 2:2"
"kad-hakemach","Kad HaKemach","tok-becc7aec6e6a","הנחמות","הנחמות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-802c5e245ce9","הנחשת","הנחשת","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Blessing 1:3; Kad HaKemach, Passover 2:2"
"kad-hakemach","Kad HaKemach","tok-9bb0bf3c4ed5","הנחת","הנחת","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Tefillin 1:4; Kad HaKemach, Tefillin 1:5"
"kad-hakemach","Kad HaKemach","tok-8630457fd5a7","הנחתה","הנחתה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mezuzah 1:4"
"kad-hakemach","Kad HaKemach","tok-c464130726dc","הנחתם","הנחתמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Consolation 1:1"
"kad-hakemach","Kad HaKemach","tok-63ef5288615a","הנחתן","הנחתנ","Unresolved","","No lexical entry yet","true","7","Kad HaKemach, Tefillin 1:3; Kad HaKemach, Tefillin 1:4; Kad HaKemach, Tefillin 1:5; Kad HaKemach, Tefillin 1:8; Kad HaKemach, Tefillin 1:9"
"kad-hakemach","Kad HaKemach","tok-4d123317824f","הנטוי","הנטוי","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Rain 1:2; Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-3d54c751981e","הנטוע","הנטוע","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Straying of Heart and Eyes 1:1; Kad HaKemach, Desire 1:1"
"kad-hakemach","Kad HaKemach","tok-94ae5a50941a","הני","הני","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Mourning 3:3; Kad HaKemach, Confession 1:2; Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-1d469efde8b0","הניגון","הניגונ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Joy 1:2"
"kad-hakemach","Kad HaKemach","tok-02ca32fbe5e0","הניח","הניח","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Lulav 1:2; Kad HaKemach, Shemini Atzeret 1:4; Kad HaKemach, Oath 1:6; Kad HaKemach, Fasting 1:4; Kad HaKemach, Tefillin 1:2"
"kad-hakemach","Kad HaKemach","tok-92fb85ef52b6","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Guests 1:5"
"kad-hakemach","Kad HaKemach","tok-6a81e0c39a41","הניחוח","הניחוח","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Mourning 4:3; Kad HaKemach, Straying of Heart and Eyes 1:1"
"kad-hakemach","Kad HaKemach","tok-debe2cad9e2c","הנייר","הנייר","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Consolation 1:2; Kad HaKemach, Torah 2:2"
"kad-hakemach","Kad HaKemach","tok-4ae481ce7768","הניסוכין","הניסוכינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-953f06836b18","הניקתו","הניקתו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 4:3"
"kad-hakemach","Kad HaKemach","tok-1cb2e5752213","הנישואין","הנישואינ","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Groom 1:3; Kad HaKemach, Groom 1:4; Kad HaKemach, Mezuzah 1:5"
"kad-hakemach","Kad HaKemach","tok-3a00d9b40e74","הניתן","הניתנ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Trust 1:1; Kad HaKemach, Circumcision 1:1; Kad HaKemach, Shabbat 1:5"
"kad-hakemach","Kad HaKemach","tok-838dbec2410e","הניתק","הניתק","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Theft 1:2"
"kad-hakemach","Kad HaKemach","tok-f72fdfd3ce80","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Rain 1:5; Kad HaKemach, Reshut (Permission) 1:1"
"kad-hakemach","Kad HaKemach","tok-ae7f59768d58","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Providence 1:3; Kad HaKemach, Providence 1:4; Kad HaKemach, Straying of Heart and Eyes 1:4; Kad HaKemach, Fear of God 1:3; Kad HaKemach, Atonement 1:1"
"kad-hakemach","Kad HaKemach","tok-530ab43052c2","הנכבדים","הנכבדימ","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Providence 1:8; Kad HaKemach, Straying of Heart and Eyes 1:1; Kad HaKemach, Atonement 1:2; Kad HaKemach, Chanukah Lights 1:3"
"kad-hakemach","Kad HaKemach","tok-4aab964e941d","הנכללות","הנכללות","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Sukkah 1:4; Kad HaKemach, Passover 1:5; Kad HaKemach, Shavuot 1:11"
"kad-hakemach","Kad HaKemach","tok-91f95b69a7e2","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Torah 1:1"
"kad-hakemach","Kad HaKemach","tok-ffa916f1ec5b","הנכנסים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Love 1:5"
"kad-hakemach","Kad HaKemach","tok-61d90d993135","הנכנע","הנכנע","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Submission 1:2; Kad HaKemach, Submission 1:4; Kad HaKemach, Submission 1:6"
"kad-hakemach","Kad HaKemach","tok-0d31c00fd298","הנכנעים","הנכנעימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Lulav 1:1"
"kad-hakemach","Kad HaKemach","tok-bca096d3fc74","הנכר","הנכר","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Shabbat 1:3"
"kad-hakemach","Kad HaKemach","tok-378344629c5c","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Blessing 1:4; Kad HaKemach, Theft 1:3; Kad HaKemach, Theft 2:2; Kad HaKemach, Convert 1:1"
"kad-hakemach","Kad HaKemach","tok-e80d29b43ca7","הנכשל","הנכשל","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Tefillin 1:11"
"kad-hakemach","Kad HaKemach","tok-01e1c5145370","הנלבב","הנלבב","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:1"
"kad-hakemach","Kad HaKemach","tok-d02f1b31e613","הנלחמת","הנלחמת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:1"
"kad-hakemach","Kad HaKemach","tok-13b5099f5eb5","הנמדד","הנמדד","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 1:2"
"kad-hakemach","Kad HaKemach","tok-6a1048977f2f","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:11"
"kad-hakemach","Kad HaKemach","tok-6f260b3be585","הנמל","הנמל","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 1:6"
"kad-hakemach","Kad HaKemach","tok-eaaaf3c610bc","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Redemption 1:2; Kad HaKemach, Redemption 1:3; Kad HaKemach, Providence 1:5; Kad HaKemach, Groom 1:2"
"kad-hakemach","Kad HaKemach","tok-29e4efbad247","הנמנעת","הנמנעת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 1:2"
"kad-hakemach","Kad HaKemach","tok-283e6b2c9f6e","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 4:2"
"kad-hakemach","Kad HaKemach","tok-66abf6cf40e1","הנמצאי׳","הנמצאי׳","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, God's Existence 1:3"
"kad-hakemach","Kad HaKemach","tok-78de597c9233","הנמשכות","הנמשכות","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Desire 1:1; Kad HaKemach, Shemini Atzeret 1:1; Kad HaKemach, Shavuot 1:5"
"kad-hakemach","Kad HaKemach","tok-59621fea321e","הנמשכים","הנמשכימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, God's Existence 1:1"
"kad-hakemach","Kad HaKemach","tok-cdee4df306ae","הנמשל","הנמשל","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Mourning 3:1; Kad HaKemach, Providence 1:1; Kad HaKemach, Sukkah 1:1"
"kad-hakemach","Kad HaKemach","tok-92ab2f0384af","הנמשלים","הנמשלימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Torah 2:1"
"kad-hakemach","Kad HaKemach","tok-c0616c5e7314","הנסה","הנסה","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Providence 1:9; Kad HaKemach, Tefillin 1:6"
"kad-hakemach","Kad HaKemach","tok-6b6b6047a836","הנסיון","הנסיונ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Providence 1:23; Kad HaKemach, Providence 1:29"
"kad-hakemach","Kad HaKemach","tok-2e1318b13d8b","הנסיעה","הנסיעה","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Submission 1:6"
"kad-hakemach","Kad HaKemach","tok-61857d138261","הנספה","הנספה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:13"
"kad-hakemach","Kad HaKemach","tok-ab2185c0be42","הנעבד","הנעבד","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Flattery 1:1"
"kad-hakemach","Kad HaKemach","tok-909d8bbd6ae0","הנעים","הנעימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mezuzah 1:2"
"kad-hakemach","Kad HaKemach","tok-4816b0954280","הנעלמים","הנעלמימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 1:2"
"kad-hakemach","Kad HaKemach","tok-e962797f2d52","הנעמתי","הנעמתי","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Providence 1:4; Kad HaKemach, Providence 1:13"
"kad-hakemach","Kad HaKemach","tok-7d9b9f06d19b","הנערה","הנערה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:3"
"kad-hakemach","Kad HaKemach","tok-72a245f02fdd","הנערות","הנערות","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Reshut (Permission) 1:1; Kad HaKemach, Torah 2:2"
"kad-hakemach","Kad HaKemach","tok-c35ecc6673b3","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Providence 1:27; Kad HaKemach, Consolation 1:2; Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-e9196c23131e","הנפוצים","הנפוצימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-7890fa34fbad","הנפנה","הנפנה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Tefillin 1:4"
"kad-hakemach","Kad HaKemach","tok-971dc86afe6a","הנפסד","הנפסד","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 1:5"
"kad-hakemach","Kad HaKemach","tok-3af45d6f6be6","הנפסדת","הנפסדת","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Passover 1:4; Kad HaKemach, Passover 2:1"
"kad-hakemach","Kad HaKemach","tok-013c0814df04","הנפרד","הנפרד","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Convert 1:1; Kad HaKemach, Shavuot 1:14"
"kad-hakemach","Kad HaKemach","tok-8d259b61921a","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, God's Unity 1:6"
"kad-hakemach","Kad HaKemach","tok-8327aad827b5","הנצו","הנצו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Torah 1:3"
"kad-hakemach","Kad HaKemach","tok-6776a165bd1e","הנצחיית","הנצחיית","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Joy 1:4"
"kad-hakemach","Kad HaKemach","tok-e5045eec4933","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Redemption 2:1; Kad HaKemach, Providence 1:25; Kad HaKemach, Consolation 1:2; Kad HaKemach, Wanton Hatred 1:5; Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-4b256afa922a","הנקבות","הנקבות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:14"
"kad-hakemach","Kad HaKemach","tok-d49510d95659","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Fringes 1:2"
"kad-hakemach","Kad HaKemach","tok-0d26fd166fa4","הנקוד","הנקוד","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Faith 1:3"
"kad-hakemach","Kad HaKemach","tok-174318938b93","הנקיים","הנקיימ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Providence 1:9; Kad HaKemach, Providence 1:12"
"kad-hakemach","Kad HaKemach","tok-c6d7d9b387ca","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Theft 2:6"
"kad-hakemach","Kad HaKemach","tok-55731fe48159","הנקפא","הנקפא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:12"
"kad-hakemach","Kad HaKemach","tok-bf7efcd6422c","הנקפאת","הנקפאת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 3:1"
"kad-hakemach","Kad HaKemach","tok-f05485a4b491","הנקראי׳","הנקראי׳","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Oath 1:2"
"kad-hakemach","Kad HaKemach","tok-01a738cdb5f5","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","15","Kad HaKemach, Love 1:2; Kad HaKemach, Redemption 3:1; Kad HaKemach, Providence 1:6; Kad HaKemach, Atonement 1:2; Kad HaKemach, Chanukah Lights 1:4"
"kad-hakemach","Kad HaKemach","tok-07101064803a","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","16","Kad HaKemach, Faith 1:4; Kad HaKemach, Love 1:4; Kad HaKemach, Redemption 1:1; Kad HaKemach, Circumcision 1:1; Kad HaKemach, Shemini Atzeret 1:2"
"kad-hakemach","Kad HaKemach","tok-ca07b8af7367","הנר","הנר","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Theft 1:3; Kad HaKemach, Chanukah Lights 1:3; Kad HaKemach, Joy 1:4; Kad HaKemach, Passover 1:5"
"kad-hakemach","Kad HaKemach","tok-f05101d6e371","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:2"
"kad-hakemach","Kad HaKemach","tok-1a38fac35326","הנרדפים","הנרדפימ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Theft 2:2"
"kad-hakemach","Kad HaKemach","tok-46ff583afd0f","הנרות","הנרות","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Chanukah Lights 1:4; Kad HaKemach, Passover 2:1"
"kad-hakemach","Kad HaKemach","tok-23be859e4d21","הנרמזות","הנרמזות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Rosh HaShanah 1:7"
"kad-hakemach","Kad HaKemach","tok-3a93fd02da64","הנרמזים","הנרמזימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Chanukah Lights 1:4"
"kad-hakemach","Kad HaKemach","tok-43bb27b2e1bd","הנרצח","הנרצח","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Laws 1:3"
"kad-hakemach","Kad HaKemach","tok-5ca5acc54ad3","הנרקב","הנרקב","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Jealousy 1:1"
"kad-hakemach","Kad HaKemach","tok-ebfba1774c4c","הנשאה","הנשאה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Arrogance 1:4"
"kad-hakemach","Kad HaKemach","tok-2869d6538593","הנשאות","הנשאות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Arrogance 1:1"
"kad-hakemach","Kad HaKemach","tok-92b4176d219c","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Straying of Heart and Eyes 1:1; Kad HaKemach, Passover 3:2; Kad HaKemach, Prayer 1:2"
"kad-hakemach","Kad HaKemach","tok-570c9404938b","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Oath 1:1; Kad HaKemach, Oath 1:3; Kad HaKemach, Oath 1:6"
"kad-hakemach","Kad HaKemach","tok-3d189ea91db8","הנשבעי׳","הנשבעי׳","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Oath 1:2"
"kad-hakemach","Kad HaKemach","tok-9188aa270b8e","הנשבעים","הנשבעימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Oath 1:3"
"kad-hakemach","Kad HaKemach","tok-d663137240d1","הנשברת","הנשברת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Submission 1:4"
"kad-hakemach","Kad HaKemach","tok-499bb4abc549","הנשה","הנשה","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Laws 1:3; Kad HaKemach, Holiness 1:3"
"kad-hakemach","Kad HaKemach","tok-44eceeea1e32","הנשואים","הנשואימ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Groom 1:3; Kad HaKemach, Groom 1:4"
"kad-hakemach","Kad HaKemach","tok-68c4144e474d","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Groom 1:3"
