"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5408fe5b1574","הנדיבות","הנדיבות","Unresolved","","No lexical entry yet","true","5","Mivchar HaPeninim 26:4; Mivchar HaPeninim 30:3; Mivchar HaPeninim 31:2; Mivchar HaPeninim 43:17; Mivchar HaPeninim 47:20"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f41c279cd484","הנהג","הנהג","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 10:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-944153085e59","הנהיגו","הנהיגו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 19:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9be5f2ec897f","הנוחה","הנוחה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2a58b0454c1f","הנוצח","הנוצח","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 61:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-412eacb748ce","הנזק","הנזק","Unresolved","","No lexical entry yet","true","5","Mivchar HaPeninim 3:6; Mivchar HaPeninim 9:16; Mivchar HaPeninim 9:18; Mivchar HaPeninim 10:11; Mivchar HaPeninim 32:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-eb3a47ea0d58","הנחילו","הנחילו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fac0b8dc07ce","הנחת","הנחת","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:27; Mivchar HaPeninim 3:25"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f70b72f460d6","הנטירה","הנטירה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:30"
"mivchar-hapeninim","Mivchar HaPeninim","tok-99429a82ed82","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 15:4; Mivchar HaPeninim 44:46"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fa4c375a6b2e","הנימוסות","הנימוסות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 37:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bc50e071802f","הנלבב","הנלבב","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 42:7; Mivchar HaPeninim 44:47"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7bf0746e0be9","הנעלמים","הנעלמימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-77e7fab68ab3","הנערות","הנערות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:53"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7b649a390234","הנפע","הנפע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 10:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0c572711cd52","הנצל","הנצל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c03a55455a0e","הנקיים","הנקיימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-860d283341b8","הנקלה","הנקלה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 53:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d9083727060f","הסברת","הסברת","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 20:19; Mivchar HaPeninim 20:23; Mivchar HaPeninim 38:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cfdb669f11e2","הסובל","הסובל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 28:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bfc062a09c71","הסכלות","הסכלות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:51"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9d4d04971e74","הסעיפים","הסעיפימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a12c5bc4ba46","הסתפק","הסתפק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 10:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ea829aad5499","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-908370b4287c","הסתרת","הסתרת","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 29:3; Mivchar HaPeninim 29:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8770027227df","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:20"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5af966aa9202","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-51c40277af81","העברות","העברות","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 31:6; Mivchar HaPeninim 43:21; Mivchar HaPeninim 43:30"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1dcd7e520163","העוז","העוז","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 3:19; Mivchar HaPeninim 44:62"
"mivchar-hapeninim","Mivchar HaPeninim","tok-897bc5dfddcf","העון","העונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-131a39da2ad8","העיקש","העיקש","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 64:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-73941c17fdff","העכוב","העכוב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4c4806c3f189","העלוב","העלוב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 31:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-aa8bc04f5e4d","העניו","העניו","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 3:17; Mivchar HaPeninim 3:20; Mivchar HaPeninim 43:48"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9f80006a06df","העצל","העצל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cf018fc25412","העצלות","העצלות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:28"
"mivchar-hapeninim","Mivchar HaPeninim","tok-116a12d09eb7","העצמות","העצמות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:39"
"mivchar-hapeninim","Mivchar HaPeninim","tok-07bb71c6d877","העשירים","העשירימ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:36; Mivchar HaPeninim 1:37"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a254f2eaac0c","הפגע","הפגע","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 9:4; Mivchar HaPeninim 43:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4bc0d76af549","הפגעים","הפגעימ","Unresolved","","No lexical entry yet","true","4","Mivchar HaPeninim 6:5; Mivchar HaPeninim 31:4; Mivchar HaPeninim 38:18; Mivchar HaPeninim 44:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d8348e6c6326","הפנינים","הפנינימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:68"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e53f45a8d361","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 15:17; Mivchar HaPeninim 27:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f81818596e68","הפצע","הפצע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0c32dd05acf2","הפרישות","הפרישות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:37"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b9e78e5125e1","הפתאים","הפתאימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:66"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cefc897d7619","הצילך","הצילכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b7cf91ba2dc5","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c306a3c97217","הצניעות","הצניעות","Unresolved","","No lexical entry yet","true","6","Mivchar HaPeninim 31:1; Mivchar HaPeninim 31:3; Mivchar HaPeninim 31:5; Mivchar HaPeninim 31:9; Mivchar HaPeninim 38:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ca81d2abdb9c","הצריכך","הצריככ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f7ac8ff7301c","הקבול","הקבול","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:23"
"mivchar-hapeninim","Mivchar HaPeninim","tok-44f4ee5caa25","הקבלת","הקבלת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 31:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b57fff7a5137","הקבסא","הקבסא","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-66ee95826278","הקבר","הקבר","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 27:11; Mivchar HaPeninim 44:56; Mivchar HaPeninim 46:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-057d23495c0a","הקורבה","הקורבה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:24"
"mivchar-hapeninim","Mivchar HaPeninim","tok-587df6eef0b0","הקלון","הקלונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f911926320de","הקלות","הקלות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-90b7c8b30c14","הקנינים","הקנינימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:24"
"mivchar-hapeninim","Mivchar HaPeninim","tok-08af8db32b0b","הקצור","הקצור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fb2396fb7386","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ef17460a3c20","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:24"
"mivchar-hapeninim","Mivchar HaPeninim","tok-11c14b754e13","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 17:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-02a2363072c0","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8fefcbfc03e2","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 31:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f10935c2360f","הרגום","הרגומ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-aad3429130b1","הרגם","הרגמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a2f6479aa026","הרואות","הרואות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c7e523134596","הרוכל","הרוכל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 51:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5212ccf54ab4","הרחוק","הרחוק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-766cda54cccb","הרחים","הרחימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:65"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d548e9c79b67","הרחיקהו","הרחיקהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:60"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0c78e416d4b8","הרחק","הרחק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 51:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-73e546a501f6","הריוח","הריוח","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:36"
"mivchar-hapeninim","Mivchar HaPeninim","tok-535d5c08a170","הרכילות","הרכילות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 51:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1f6462b22e74","הרענו","הרענו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0383626a10bc","הרפה","הרפה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:42"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f3b95256f890","הרפו","הרפו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f8df9f529186","הרש","הרש","Unresolved","","No lexical entry yet","true","8","Mivchar HaPeninim 1:56; Mivchar HaPeninim 11:1; Mivchar HaPeninim 36:2; Mivchar HaPeninim 44:8; Mivchar HaPeninim 44:54"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7b76c8c73333","השגעון","השגעונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:29"
"mivchar-hapeninim","Mivchar HaPeninim","tok-148d88570c0b","השגת","השגת","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 44:20; Mivchar HaPeninim 45:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bad2bc0b57e5","השוטה","השוטה","Unresolved","","No lexical entry yet","true","6","Mivchar HaPeninim 3:14; Mivchar HaPeninim 18:24; Mivchar HaPeninim 20:4; Mivchar HaPeninim 20:22; Mivchar HaPeninim 42:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-787206baed1a","השוטים","השוטימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:43"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1f102c428260","השונא","השונא","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 6:7; Mivchar HaPeninim 54:1; Mivchar HaPeninim 59:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-db790b51a2ec","השחוק","השחוק","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 42:14; Mivchar HaPeninim 42:28"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fcdb817d05e2","השחפת","השחפת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f871bf3220fa","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:57"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fa9950656e64","השיחה","השיחה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:28"
"mivchar-hapeninim","Mivchar HaPeninim","tok-44c07081b184","השכן","השכנ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 16:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c1127b5f90fc","השלישי","השלישי","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 8:2; Mivchar HaPeninim 44:56"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a739b14b6ff3","השלך","השלכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fdc92bfbcb37","השלשה","השלשה","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 43:21; Mivchar HaPeninim 43:27"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b59d737f8cea","השמיעני","השמיעני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-836b771bab25","השמר","השמר","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 39:5; Mivchar HaPeninim 42:28; Mivchar HaPeninim 48:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9f49d4e5beb0","השפיל","השפיל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4a9b1df9386e","השפילה","השפילה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 55:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a3ad2e2fd463","השר","השר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-af60db515a83","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d08d278ab6e2","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d3ed1ed8d805","השתדל","השתדל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 19:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f83d2d09ef6d","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","11","Mivchar HaPeninim 3:3; Mivchar HaPeninim 3:14; Mivchar HaPeninim 27:11; Mivchar HaPeninim 32:6; Mivchar HaPeninim 32:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-853579530302","השתן","השתנ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 55:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1c9e6ad9badd","התאוה","התאוה","Unresolved","","No lexical entry yet","true","10","Mivchar HaPeninim 1:56; Mivchar HaPeninim 14:1; Mivchar HaPeninim 15:4; Mivchar HaPeninim 15:7; Mivchar HaPeninim 15:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7bd47c8dd5b1","התגרה","התגרה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ecd0448abfd9","התוחלת","התוחלת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5c41977883fc","התחבר","התחבר","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 20:18; Mivchar HaPeninim 28:2; Mivchar HaPeninim 43:38"
"mivchar-hapeninim","Mivchar HaPeninim","tok-06e74119617e","התחרט","התחרט","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:23"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c074b6e89d2f","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4b2158a77f46","התנדב","התנדב","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 25:10; Mivchar HaPeninim 38:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-931e120b0da6","התנצל","התנצל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-57c3d4becc84","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 26:3; Mivchar HaPeninim 26:6; Mivchar HaPeninim 26:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ca92465a301e","התעה","התעה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-283caf37982a","התעלומות","התעלומות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d1402ecb7136","התענוגים","התענוגימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 31:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-092e414d5ff9","התפארותם","התפארותמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 37:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-00c7551342a4","התפלל","התפלל","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 47:5; Mivchar HaPeninim 47:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-56282a8761c7","התפללתי","התפללתי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bd642c1aa44d","התקצף","התקצפ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:30"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6a37acd5f53d","התרחק","התרחק","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 31:6; Mivchar HaPeninim 38:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f58bbfbb0fa0","התרע","התרע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:25"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2870032045ef","ואבדם","ואבדמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7cd03c10db8d","ואגיע","ואגיע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:11"
"mivchar-hapeninim","Mivchar HaPeninim","tok-079c366aa7ce","ואדינך","ואדינכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e6f24a87623b","ואודהו","ואודהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8111d6479f76","ואודיעך","ואודיעכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-155856c7c0ab","ואודך","ואודכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 8:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-62118525c273","ואויבו","ואויבו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0b2d08d1da9b","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 56:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f8c2a135fb5a","ואחז","ואחז","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a201e1075574","ואחזתו","ואחזתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-06cf433b1096","ואחריתה","ואחריתה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a35a7634fe54","ואחריתו","ואחריתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:29"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2e8acc4aac74","ואמר","ואמר","Unresolved","","No lexical entry yet","true","494","Mivchar HaPeninim 1:2; Mivchar HaPeninim 1:3; Mivchar HaPeninim 1:4; Mivchar HaPeninim 1:5; Mivchar HaPeninim 1:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a056f5badb3a","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","9","Mivchar HaPeninim 6:3; Mivchar HaPeninim 18:21; Mivchar HaPeninim 31:3; Mivchar HaPeninim 38:19; Mivchar HaPeninim 43:36"
"mivchar-hapeninim","Mivchar HaPeninim","tok-438e6392783f","ואנשיך","ואנשיכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:52"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a4181a686b5c","ואסתיר","ואסתיר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 29:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d7b0a243a144","וארכו","וארכו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3d2cd39b7310","ואשים","ואשימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:44"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7217ead39bab","ובאשר","ובאשר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 59:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-78adb7693350","ובדבריך","ובדבריכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4084784a6470","ובזולתך","ובזולתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:11"
"mivchar-hapeninim","Mivchar HaPeninim","tok-acfd646e3d7c","ובחריצות","ובחריצות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-485bc1013493","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c2e710a1c5d6","ובמידות","ובמידות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8c92ddaf99f1","ובממונו","ובממונו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6f5cc22d4fdd","ובממונך","ובממונכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0043ee5969ba","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:27"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cbf224808b8a","ובנתינת","ובנתינת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 25:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c1b85005280f","ובעצתו","ובעצתו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-04850e1b77c8","ובפנותם","ובפנותמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 7:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4aa7e2f622be","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-99b3cab2ed9b","ובקשות","ובקשות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-236ce1474a73","ובקשת","ובקשת","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:53; Mivchar HaPeninim 42:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f9341eb2aad3","וברח","וברח","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:24"
