"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yosher-divrei-emet","Yosher Divrei Emet","tok-605566f19954","והמקיימו","והמקיימו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 23:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-0fc54249bf69","והמרוחקים","והמרוחקימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f2caea4c447f","והמשתה","והמשתה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 52:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7255a99112e4","והנהגת","והנהגת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 32:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-ea2a2ee6ca69","והנהיג","והנהיג","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 30:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-bf72232335be","והנוראים","והנוראימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a2dbf226bc59","והנייר","והנייר","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 45:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-457974a7ee73","והנך","והנכ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3f1e5faa5337","והנמשל","והנמשל","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 17:3; Yosher Divrei Emet, Second Kuntres 34:2; Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6a9fffa04d77","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 38:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-07daa77a191d","והנסתרים","והנסתרימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f1a6bbb4c4f0","והנקיבה","והנקיבה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8fe36d5d5fc5","והנשמע","והנשמע","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 36:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a9bd56d937e3","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d81880a9d3e1","והעומד","והעומד","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 11:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-105cd2d26bdc","והעונש","והעונש","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 52:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1d7b5dbcf754","והעוסק","והעוסק","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b569faee1d15","והעיון","והעיונ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 39:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-9a9623075e53","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","8","Yosher Divrei Emet, First Kuntres 2:4; Yosher Divrei Emet, First Kuntres 4:1; Yosher Divrei Emet, Second Kuntres 38:1; Yosher Divrei Emet, Second Kuntres 44:1; Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-541f517b39ec","והעלימו","והעלימו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-27036f016c4f","והעמידו","והעמידו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3154caeeae2f","והענפים","והענפימ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 46:1; Yosher Divrei Emet, Second Kuntres 48:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-bfc627f62546","והפחדים","והפחדימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 52:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-589dea779e3f","והפליא","והפליא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 57:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-be6d7f9ac94c","והפסד","והפסד","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 40:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f7ef9e611c2a","והפסולת","והפסולת","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 17:1; Yosher Divrei Emet, First Kuntres 21:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e69271468be5","והפריתי","והפריתי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 14:1; Yosher Divrei Emet, First Kuntres 20:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-252204134e5a","והפתוים","והפתוימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 2:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a49327296ad7","והצימצום","והצימצומ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 36:1; Yosher Divrei Emet, Second Kuntres 55:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b23ebe90223d","והקדומה","והקדומה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 37:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c096046feb82","והקדוש׳","והקדוש׳","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 37:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d1b011f07aed","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d1a3c730daa2","והראו","והראו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-be861e75b721","והרביתי","והרביתי","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 14:1; Yosher Divrei Emet, First Kuntres 20:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b9e06d9b82f5","והרהור","והרהור","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 38:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-31f9db2448b3","והרהורי","והרהורי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-82b4c4d21849","והרוצה","והרוצה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 5:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-171c6679cb9d","והרחיבו","והרחיבו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d891ab16cb9c","והש״י","והש״י","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Introduction:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-42ae07b9c594","והשברת","והשברת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-2a72420eb6f0","והשגחה","והשגחה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 54:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e8fb932c6a3e","והשגתו","והשגתו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 23:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3e5868fe39e9","והשגתי","והשגתי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 32:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-393067426455","והשוקדים","והשוקדימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d0d17ac0fce8","והשורש","והשורש","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 14:2; Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6601c3a33e7d","והשי״ת","והשי״ת","Unresolved","","No lexical entry yet","true","10","Yosher Divrei Emet, First Kuntres 2:3; Yosher Divrei Emet, First Kuntres 23:1; Yosher Divrei Emet, Second Kuntres 37:1; Yosher Divrei Emet, Second Kuntres 54:1; Yosher Divrei Emet, Second Kuntres 55:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c75c3443bf18","והשיבות","והשיבות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 11:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1aa2c0526d7c","והשכילו","והשכילו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 29:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-dac8e25bfe95","והשלימים","והשלימימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 36:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-884a0b1c294c","והשפוע","והשפוע","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 2:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-da58c1645f4a","והשראת","והשראת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 10:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-91ffce4b955e","והשראתו","והשראתו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c31a53420ccd","והשרפים","והשרפימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 18:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b97172b729ef","והשתלשלות","והשתלשלות","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 45:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e6fbcc0252fb","והתגברותו","והתגברותו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-b2173b1bdb34","והתחברותו","והתחברותו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 22:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-87ef5ec6ce4d","והתלבשות","והתלבשות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 46:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-76f13a2700b8","והתעבות","והתעבות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 18:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-27cc5ebeee15","והתענוג","והתענוג","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 51:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-33c45e1fbb38","והתפארות","והתפארות","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 32:1; Yosher Divrei Emet, Second Kuntres 55:2; Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-235b5548595d","והתפשטות","והתפשטות","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 27:1; Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3ae068387120","והתקרבות","והתקרבות","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 53:2; Yosher Divrei Emet, Second Kuntres 54:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-333ae663efdb","והתקרבתנו","והתקרבתנו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-34482abf0fe5","והתקשרות","והתקשרות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-85d78718adf6","והתקשרותו","והתקשרותו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 34:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4b88e454b02e","וו׳","וו׳","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 42:4"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c712431a9924","ווידוי","ווידוי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-baa8dcf9c509","ווילנער","ווילנער","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 34:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f5f83656d91e","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 15:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e6fd747cc4b3","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 16:1; Yosher Divrei Emet, First Kuntres 21:1; Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f5c4cfcfc444","וזולת","וזולת","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 40:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-ed65ebf0ea61","וזולתו","וזולתו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 12:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3407ec8fcad1","וזולתם","וזולתמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 44:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c9a0bbe275d7","וזורק","וזורק","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a8483e770d81","וזורקין","וזורקינ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 34:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-481623d45d6d","וזיוג","וזיוג","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 4:1; Yosher Divrei Emet, First Kuntres 16:1; Yosher Divrei Emet, First Kuntres 18:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d92a3799cdc8","וזכאי","וזכאי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-caec1732291a","וזכה","וזכה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 2:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d83bac9f6434","וזכוך","וזכוכ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 53:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-fb003325918b","וזמנים","וזמנימ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 22:2; Yosher Divrei Emet, Second Kuntres 56:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6e1208b0a0aa","וזעירותם","וזעירותמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 20:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f59847eee857","וזרות","וזרות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 35:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d57bb1f2007c","וזרעתם","וזרעתמ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5acd88edbd10","וזש״ה","וזש״ה","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 12:2; Yosher Divrei Emet, First Kuntres 20:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6c305063541e","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","9","Yosher Divrei Emet, First Kuntres 8:1; Yosher Divrei Emet, First Kuntres 9:1; Yosher Divrei Emet, First Kuntres 17:1; Yosher Divrei Emet, First Kuntres 20:1; Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7de78ff1836d","וחבירי","וחבירי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 1:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-24180bad51d1","וחדשות","וחדשות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 33:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-92bbf7612638","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-3ba48994b616","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 13:3; Yosher Divrei Emet, First Kuntres 18:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-63824c38275c","וחומריות","וחומריות","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 20:1; Yosher Divrei Emet, Second Kuntres 35:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4016a9fd19bc","וחוקרים","וחוקרימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d6560bb930db","וחושב","וחושב","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 11:1; Yosher Divrei Emet, First Kuntres 20:1; Yosher Divrei Emet, First Kuntres 23:1; Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-99125a1a6972","וחושבים","וחושבימ","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 12:3; Yosher Divrei Emet, Second Kuntres 40:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-61757366f9c6","וחושבין","וחושבינ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-86ae0cc122e8","וחושק","וחושק","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 10:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a31fc3d51c04","וחושקים","וחושקימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 48:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-2f75864e7d40","וחושקית","וחושקית","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 11:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5f3d841f4fb7","וחזיה","וחזיה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 21:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e9f235988a57","וחטאות","וחטאות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 33:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5c7a47e5d467","וחיבר","וחיבר","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 23:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-dabbe251497f","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-7a1631464387","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 19:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-bffc37ec2248","וחמורות","וחמורות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f314c1c020a7","וחסידים","וחסידימ","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 29:1; Yosher Divrei Emet, Derekh Emet 7:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-6806dcff5030","וחפיצה","וחפיצה","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 11:2; Yosher Divrei Emet, First Kuntres 14:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8cec77192191","וחפצו","וחפצו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 1:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4ff576fdfe0c","וחצי","וחצי","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 27:1; Yosher Divrei Emet, First Kuntres 31:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-48628c9ac82f","וחקרו","וחקרו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-04696c99290a","וחרטה","וחרטה","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 40:2; Yosher Divrei Emet, Derekh Emet 6:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-698bc6e9e546","וחריף","וחריפ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 35:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-01af53326c93","וחשב","וחשב","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1fad075a1f19","וחשד","וחשד","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 32:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d479b99fa832","וחשובים","וחשובימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 14:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-95350d5cef69","וחשיקה","וחשיקה","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 11:2; Yosher Divrei Emet, First Kuntres 14:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4996b11df498","וחשיקות","וחשיקות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 11:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-fa2a96fdc9dc","וחשכים","וחשכימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 53:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c6a6fe74ca66","וחשקות","וחשקות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d843e3a07ee2","וחשקים","וחשקימ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 47:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-521b3e5baa44","וטהורות","וטהורות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 8:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-8d83881c3740","וטינוף","וטינופ","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 10:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-c6f34df504a5","וטעה","וטעה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 30:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4b0b3c0629ca","וטרדה","וטרדה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 33:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-ba15e1691786","וטרח","וטרח","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 27:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a9bfb86a2750","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 42:4"
"yosher-divrei-emet","Yosher Divrei Emet","tok-f55ba823268f","וי״ה","וי״ה","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 46:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-08cb9952af2e","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, Second Kuntres 52:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a474665de3cd","וי״ש","וי״ש","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 4:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1b444d03aa85","ויבזהו","ויבזהו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 28:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-d78c33bc6370","ויבין","ויבינ","Unresolved","","No lexical entry yet","true","3","Yosher Divrei Emet, First Kuntres 9:2; Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-1ab0b649ace4","ויבלו","ויבלו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 3:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-9a850f8754d6","ויבעט","ויבעט","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 54:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-87a99a5030a8","ויברא","ויברא","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 55:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-a4818fe73839","ויברח","ויברח","Unresolved","","No lexical entry yet","true","2","Yosher Divrei Emet, First Kuntres 17:3"
"yosher-divrei-emet","Yosher Divrei Emet","tok-23beb68a7aa8","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","4","Yosher Divrei Emet, First Kuntres 25:2; Yosher Divrei Emet, First Kuntres 27:1; Yosher Divrei Emet, First Kuntres 30:1; Yosher Divrei Emet, Second Kuntres 57:2"
"yosher-divrei-emet","Yosher Divrei Emet","tok-9fe15d5d750b","ויגבר","ויגבר","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 27:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-e34e41482637","ויגדור","ויגדור","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Derekh Emet 5:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-418b407dff5f","ויגדפהו","ויגדפהו","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, First Kuntres 28:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-5aee1015beba","ויגיעות","ויגיעות","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 49:1"
"yosher-divrei-emet","Yosher Divrei Emet","tok-4af8d0720a8a","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Yosher Divrei Emet, Second Kuntres 56:1"
