"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-29ba7cdd6f3f","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7097f6a1753b","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8a61f74abee0","מדשתפו","מדשתפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-ed4c65773399","מהידור","מהידור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-d991e8283581","מובהק","מובהק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-701e0beb739d","מולמדתם","מולמדתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-2cd81983ea85","מורא","מורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9fce5abe56fe","מותו","מותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1bd97fcd689c","מחודדין","מחודדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b4f7e9655ec4","מחויבת","מחויבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-722ba7665735","מחול","מחול","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-f2281d86065f","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6d77c3dfa8e7","מכנגד","מכנגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-fca99b603c48","מלאכתן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-380d81a38950","מלבבך","מלבבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1d396c176b91","מלמד","מלמד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-13603dbf698d","מלמדים","מלמדימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-97f42e2a51f8","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-c4bff64a07c3","מנודה","מנודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0b2a71f3a6a6","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0d07efd5a373","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-df5fac4dbcfa","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-155ec78b7075","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-dfba0355a518","מפקדי","מפקדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-eb7d5c1edf20","מצווה","מצווה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-f8b25c307092","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6004e1b2e494","מקימה","מקימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7043dd2e48b0","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-996ddc7baf9a","מריבה","מריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a26679567f0b","משיקרב","משיקרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5f7fb1c6b86e","משיראנו","משיראנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-cc51bbee02cf","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-23240cfc7c30","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9ffd6cdbc074","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-aec4d18ddb4e","נדב","נדב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-d99f0aa3817b","נוספים","נוספימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-bbcf6b8cfa2f","נידוי","נידוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-3e0bfd5703c6","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-06abe40f6c59","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b54c271f9620","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7172eae1116d","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-4505231e68ae","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a44a27f6d26d","עני","עני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e802465c5a86","ענינא","ענינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1dc60550ce60","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-42a1eab66580","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b25edd401f17","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-cc04a39fcac1","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-860a394a96b1","פיסח","פיסח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-725004f29069","פרסאות","פרסאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6a4e7b42fb3e","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-ce72b06deb2a","קומתו","קומתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-dd16de5e76e1","קימה","קימה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a605c615cdaa","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-64e83ee3fa0f","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a65d52523e8e","רבך","רבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-2b148f543a0d","רובא","רובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5506bbf46d90","רכוב","רכוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-275b79309fff","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5842b7dff462","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-697922d4a288","שהורו","שהורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-bdc0c7e3bc82","שהחרים","שהחרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-3c1751d23b3a","שהרב","שהרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b85d9a9bd48b","שהתלמיד","שהתלמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8c95bbfb3978","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e3e9ad822714","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8b2ab1f053c8","שחייבו","שחייבו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5234ff1f8786","שחרם","שחרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-826ba35cbe39","שיכבדו","שיכבדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-db95d8d1abf2","שילמדנו","שילמדנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-e00c24b80e17","שיעבור","שיעבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-83a04cc748ac","שיעמדו","שיעמדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9a27673fcbc9","שישב","שישב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1c4c6c824187","שיתכסה","שיתכסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-a369efd88bb1","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-f6a0cec69e1f","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-5d86ceecd197","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b76c93274a67","שמוחלין","שמוחלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-3ca215b4a0fa","שמחל","שמחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-1e35b33b7e61","שמצווה","שמצווה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-40ef6cf63c0d","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-b772ec9364cf","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-8711d0c8b863","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-45fdc15b9d06","שעוסקין","שעוסקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-7de9fdf33f7a","שצוינו","שצוינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0a28055dfb52","שקנה","שקנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-bb8ae3e3254d","שקרויים","שקרויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-96e4e639dd9c","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-326db5e5f18e","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1; Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-71823d06a2cd","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9853d6bdad0b","תגמגם","תגמגמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-0ec8452d3ddf","תוספות","תוספות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-4b32afe1e2a6","תיקו","תיקו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-2322173d0a0d","תלמדו","תלמדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 1:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-9e73171f01a1","תלנותיכ׳","תלנותיכ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 5:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-6133d2b5f130","תמאסו","תמאסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
"kiryat-sefer-on-mishneh-torah-torah-study","Kiryat Sefer on Mishneh Torah, Torah Study","tok-57ee04227983","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Torah Study 6:1:1"
