"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-4bef917ea422","כרבים","כרבימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-0f6ac3cb7b05","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-2638f3bf31f3","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-cf5c4718cfce","להריטב״א","להריטב״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-11d3e0c8f8e1","להריע","להריע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-d8cce002f9d5","לזעוק","לזעוק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-4ba11082afef","ליישב","ליישב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-d7271a4f08a1","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-9617768ce1f6","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-eec28a3f6ea3","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-9c12d20e555b","לצעקה","לצעקה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-b299710e494f","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:5:1; Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-15c186f990b8","לרחובה","לרחובה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-1f0f3a83ec33","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-c87e41c721b8","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-a5a2a842c888","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-1f01346eeb53","מדין","מדינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-af704b42af16","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-843f58d3a30f","מטר","מטר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-6e7ae2e69384","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-420c3affabed","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-75d9af554180","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-0742165c65dd","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-c4bda3d1bb00","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-5a68c2205f79","מקלה","מקלה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-67fabb6fce02","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-bb5e6ce6392c","מריעין","מריעינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-7e8734203236","משבע","משבע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-2a50d4d95900","נוסחת","נוסחת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-389cb93c6f6b","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-a900a2f2ed42","נכבשה","נכבשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-1960ec6ea69e","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-25fffb59188c","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-938877a32023","נתנאל","נתנאל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-ec5956c69158","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-aecf79346b42","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-9685a4c67bc8","סתירת","סתירת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-20cd6d24cdd6","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-3d9ba8a3eb99","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-e61749873717","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-758ba9647272","פזי","פזי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-b3144ef6cec0","פירקי","פירקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-e8f482a98adf","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-d906d38552cc","צווי","צווי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-d8351831869c","ציבור","ציבור","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-11f9c1f4c55b","קמיה","קמיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-61be06eb91f4","קרו","קרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-1a101d78585a","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:5:1; Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-e5daeff7db95","רבינו","רבינו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fasts 1:1:1; Nachal Eitan on Mishneh Torah, Fasts 1:5:1; Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-7ceff6ae7a28","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-10f3c5540077","שבקין","שבקינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-b003d1b02454","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-c8e2e700d201","שהעתיק","שהעתיק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-a3e6be68a903","שהקיפוה","שהקיפוה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-f77753b86b03","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-5f7261da8f39","שופרות","שופרות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-314b308b5bbd","שזכר","שזכר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-edb1a6e76443","שירוחמו","שירוחמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-deadca54d4e4","שלאחריו","שלאחריו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-77acf66baf36","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-8fe5cbfdad4c","שניות","שניות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-f68ea4f6f763","שפיר","שפיר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-74985bab1d50","שפסק","שפסק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-28f7b226e65f","תירוץ","תירוצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-43526909a416","תני","תני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-c5841aafe8f6","תעניות","תעניות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fasts 1:5:1; Nachal Eitan on Mishneh Torah, Fasts 4:1:1"
"nachal-eitan-on-mishneh-torah-fasts","Nachal Eitan on Mishneh Torah, Fasts","tok-3fd25bfd86ed","תענית","תענית","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fasts 1:1:1; Nachal Eitan on Mishneh Torah, Fasts 1:5:1"
