"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c2344fcd9f81","דגר","דגר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-589e3cc52d05","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-433d6c3c9b89","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:18:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6b07dabccc43","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d7c61990e19a","דהוי","דהוי","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:2:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-71117237c081","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:18:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-07b97070b702","דהיא","דהיא","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c490325898fb","דהיה","דהיה","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 2:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-042b2c34ed1e","דהיכל","דהיכל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-7f7d9f855850","דהכל","דהכל","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-8e83da22b067","דהנה","דהנה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-8f92516d56ba","דהנוסח","דהנוסח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6c1242dee4fd","דהעבודה","דהעבודה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-ad8d92386e1f","דהר״מ","דהר״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-709fc7c55ab1","דהרבותא","דהרבותא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-e8e1c6a15f41","דהרי","דהרי","Unresolved","","No lexical entry yet","true","17","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-463850e93b18","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-dedcea284730","דהת״ק","דהת״ק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-675ab5ba4c54","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-2e81822ae5c1","דואל","דואל","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-88dc28a3f74b","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-911200025c37","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 9:11:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d5a524b93d83","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:18:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c53beb6cb6e9","דזה","דזה","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1c187bf4f7fc","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-2a4d05c495f5","דחטאת","דחטאת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-02ffa5f8f6f6","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-fd2642f7a491","דחילוק","דחילוק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-cc64f64c72df","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-a3262b3551e0","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d7a8d16d525e","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-45a3af52b547","דיביא","דיביא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-e7a9f26add2d","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4eb0ceb00315","דיחזור","דיחזור","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-ae80ca8c848e","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6cd18d8d1f00","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-9156ddc3205c","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:9:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4ee2a2d9dee6","דיש","דיש","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-11d698c6385f","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-82f34de10138","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-5c9b0ab14f53","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-5481f8772fb5","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-a3f1103267b6","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 2:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0e72b4aabf7b","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-dbe0309b760f","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6f86a2603de9","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-72079c2598da","דכשרין","דכשרינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-9dbdf111658b","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-2aa1cd1346a2","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-ece29e0d0bb9","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-11f5b664acdb","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-bcb940a7f03f","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-fbda44ff9366","דלמה","דלמה","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-99e8e24e242c","דלעוף","דלעופ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-f09e42eabf17","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-b08d98df4a2f","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-f9aecb88ff53","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c01d0476e6dd","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-20bb3cce0acc","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0e88a385ca52","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0e4b16f49b4d","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-309db8cdcfe3","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-a04e4eaedb7b","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-feef6c83970f","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c6b6a1a7f14b","דמחוסר","דמחוסר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-e63398178625","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-7a85a86cf749","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-08e534c69a81","דמין","דמינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4a1d8f19ff46","דמכפר","דמכפר","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-22ed749ceaef","דממנו","דממנו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-01081d051706","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:10:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-88177eb83cdd","דמנחת","דמנחת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-88fdfe2c3733","דמקומן","דמקומנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-49aae6a9091b","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6921147cadeb","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-5913dc1c57f3","דמשור","דמשור","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-74d223b9d14c","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d27dc5a112c2","דמתודה","דמתודה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-f25cdb29ace8","דנבלע","דנבלע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-63c1d5b897c5","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1fe2b42b1fcb","דנסכיו","דנסכיו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4c322e68f120","דנפגם","דנפגמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6cdab2e89d11","דנפק״מ","דנפק״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-78c9ff48808d","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:2:1"
