"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-77c79dbec91b","צריה","צריה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 6:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-54ee02044ce9","קדייק","קדייק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:9"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-d651a87b4e37","קויתי","קויתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-5e7f730e4769","קושי","קושי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-eba8d1ec0f37","קלים","קלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:7"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-afd72f548324","קמתי","קמתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-e7d60a0822fd","קנסין","קנסינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:8"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a0b22d2c1a12","קסרין","קסרינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c4cd899ac727","קשיותיהן","קשיותיהנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-53fc26db04c7","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 1:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-fcaef0dcc87f","רומיים","רומיימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 4:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-32aed851627c","רוש","רוש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-8c1156859a65","רות","רות","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Esther Rabbah, Petichta 1:2; Matnot Kehunah on Esther Rabbah, Petichta 11:1; Matnot Kehunah on Esther Rabbah, Petichta 11:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-43e05102495d","שבויים","שבויימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:19"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-81216f9584ce","שבלאו","שבלאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-03c59ed6c415","שגידלתם","שגידלתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 7:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-dd1ed6fae16a","שהיכל","שהיכל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a92279c7cf10","שהכחיש","שהכחיש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-cd7183302244","שהכתבים","שהכתבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-82e077919123","שהרג","שהרג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-7912feadcdd9","שהרגוה","שהרגוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:19"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-2321b16d031e","שהשחיר","שהשחיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-129947df8388","שהשקה","שהשקה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-1ed4a38667b5","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-b95069b69e9f","שחרות","שחרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c7109fd9689e","שטנה","שטנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-974fd96805b8","שינהון","שינהונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-88497e865f37","שיראוה","שיראוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:19"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a8fa302728c1","שישובו","שישובו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-2ad46f1b400e","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-1469db893a35","שמיני","שמיני","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 11:1; Matnot Kehunah on Esther Rabbah, Petichta 11:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3418e1e5b33d","שממונם","שממונמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 9:2"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-2c5bb52fcd27","שמסרו","שמסרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 10:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3a31683fe91b","שמשחקין","שמשחקינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:10"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-69b766552af7","שמשעבדין","שמשעבדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:8"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-22b58c9acaa5","שנגנז","שנגנז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 11:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-480e17dc2d1e","שנכתב","שנכתב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:8"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-6aa8c0d0e9be","שעלה","שעלה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-02e20084fd6e","שפירש״י","שפירש״י","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:11"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-71dfd8c8febd","שפשט","שפשט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:15"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-4faec28a7697","שקללם","שקללמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:5"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-9eb9e5f4ba31","שראו","שראו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a8bd6fcef340","שרשן","שרשנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah 1:1:4"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-30ab8b146bbb","ששלח","ששלח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:1"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-99c9c22d91bb","שתירצו","שתירצו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 3:11"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-c316db5f2ead","תחלת","תחלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 8:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-3128a54dad0e","תמתי","תמתי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Esther Rabbah, Petichta 5:3"
"matnot-kehunah-on-esther-rabbah","Matnot Kehunah on Esther Rabbah","tok-a6945e02e9c7","תרגום","תרגומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Esther Rabbah, Petichta 5:5"
