"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0a5170852c06","דעלה","דעלה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b40c44c0cdca","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d950ac7da3e0","דעריות","דעריות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-97a0d3fd8c9a","דעשאו","דעשאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bb4da27145a9","דעתא","דעתא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-e6a2f4923f8b","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b92a79a1e42c","דף","דפ","Unresolved","","No lexical entry yet","true","131","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c8ac31567c4b","דפ״פ","דפ״פ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-4c250717d1fd","דפוטרה","דפוטרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-383c678352b0","דפוסקין","דפוסקינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-36de1f01c9ba","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-967f5f19c671","דפיגול","דפיגול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-ca698c1571ad","דפירא","דפירא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-951f0524ca2f","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-758070c38e99","דפנויה","דפנויה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-dde09fd31180","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bf63b6753fcd","דפסק","דפסק","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-16aac37ba69e","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d8b906e2747f","דפסקי׳","דפסקי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8f99f01bc300","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-078f49d4a23b","דפרשו","דפרשו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-dda404897985","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5894ff6233b1","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-1e178eb39ea8","דפתחה","דפתחה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f5f148b3c102","דצבורא","דצבורא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5acdc3c2e4eb","דצער","דצער","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0bb60c2f1de1","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-4722ac44ddf0","דק׳","דק׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f91e51e0cc90","דק״ו","דק״ו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b4f4a11ddd41","דק״ק","דק״ק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 13:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6a61766eb674","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b32cf1994ee5","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:1:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bb962a1d032d","דקדושי","דקדושי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c6d94192de7c","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-95760bb74fc2","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bebe60518110","דקדקה","דקדקה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3b4d6ec718de","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:19:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-2d41bc3cedd3","דקדשתה","דקדשתה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bd6d0cef7e73","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b01c63145609","דקונה","דקונה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-651c74028de0","דקוש׳","דקוש׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 13:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-376ad3ad3cbc","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a5fadf797b86","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-fc4dff4d2435","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8a2dd8301cba","דקיהיב","דקיהיב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8b9db73edf5b","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-e8d34d099882","דקיימ״ל","דקיימ״ל","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:19:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f252b7900737","דקיל","דקיל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9eec361fd0ff","דקימ״ל","דקימ״ל","Unresolved","","No lexical entry yet","true","11","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:1:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5b55bb028a07","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9883f17f593c","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a0dd01a79b3c","דקנסי׳","דקנסי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0f8cab2088fe","דקנפיק","דקנפיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-34f23ec9b99e","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9f2d25da766d","דקפידא","דקפידא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6453a4d38a3b","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-92d550f86378","דקרוב","דקרוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-11e0325d826a","דקש׳","דקש׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-37d67618c14f","דקשי׳","דקשי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-25c784114a3d","דקתני","דקתני","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-ea6cac176410","דר׳","דר׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a1f74d210d7a","דר״א","דר״א","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-56c024d0b3e1","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-db202036b9cd","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-5706ab804355","דר״ט","דר״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-36ca7022b700","דר״י","דר״י","Unresolved","","No lexical entry yet","true","19","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:24:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-983df2ad44c9","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:24:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bf0f4d17c6e7","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d75e46090f54","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a8d3a2299178","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-98d057972bb7","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f8dfe0218cc7","דר״ת","דר״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-2879b4015822","דראב״ע","דראב״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-889161cab699","דראב״ש","דראב״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d56ebfb91e1d","דרב","דרב","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 25:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-64d59357c626","דרבא","דרבא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 25:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8c26939bbff8","דרבה","דרבה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 13:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-47c8819c4778","דרבותינו","דרבותינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0b7ef194c082","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:17:1"
