"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ef30dd6a1407","סובר","סובר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:8"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e96d68cbb759","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f96cf10b2b59","סודרא","סודרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0c4e304a35e1","סוכות","סוכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e2f6edc5bcbd","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-16307f35cfc1","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:6:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4949daa5c69e","סידור","סידור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a249099fc2ad","סילוק","סילוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:7:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cfa126ffb50b","סימון","סימונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:9:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bcf5c310e019","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:14:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bc9664cb8060","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6d7a7ca7fc65","סיפיה","סיפיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:15:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9ebed10a2a22","סיפין","סיפינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-aba116051c60","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6c194181339f","סמ״ג","סמ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8e7200c35d3b","סמ״ק","סמ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-feb71dfac438","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a9821499f2f8","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2d1e7860be7c","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:15:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-453b02e98718","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:9:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-02d6302162a0","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ea73552a6536","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:4:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3fcb1b759db9","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:2:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a68dc14984d1","ספריא","ספריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2a60aee02fd5","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3d34416e1772","ספרינו","ספרינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ae276681cdd5","סתומה","סתומה","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:11:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:2:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:7; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:8"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6b603b4c6dbf","סתומות","סתומות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:2:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9dd8400554b2","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a7fe462c334e","סתמא","סתמא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:15:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c1c61ffe0f37","סתמו","סתמו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0703a6b0db81","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7cd35f0f86db","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:8; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:5:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c3c84931304d","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f2bc6ae74ccf","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:8:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8f2d9796ed90","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e1efca0b5b51","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-afca17bcf7cb","עבדינהו","עבדינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:2:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2d52de6f13e9","עבדן","עבדנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ffd3474d379c","עבדתים","עבדתימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:8:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-283574b57159","עבורי","עבורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7f7efdd78124","עביד","עביד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:11:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-35ee95c3f7b9","עבידא","עבידא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9f8bde01c8d2","עבידי","עבידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:3:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-262cce710dfa","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-46eed7571868","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-27f1365414b2","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:3:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-391b9070f7b7","עגל","עגל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6c9350e04060","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-41953b434470","עובדא","עובדא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:5:8; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:8"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8dbc090df5ec","עובי","עובי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:1:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:1:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-83748b7dbb96","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:16:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d122a3d0a617","עולין","עולינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f6d200662948","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4316429857ec","עור","עור","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:6:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c554589e4411","עורות","עורות","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:6:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:6:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:6; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:13:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-00b73cc1f27b","עורף","עורפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-410ee1cfb6d9","עושין","עושינ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:4:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:16:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:1:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-58b4abf35697","עיבדתים","עיבדתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-473148a013d3","עיבוד","עיבוד","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9fe863ac5708","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9b5430fbe1fe","עייל","עייל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:11:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c7d18dbeb6af","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-32e3a626b189","עיכובא","עיכובא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ae131c1d3dff","עילוה","עילוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:7"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9d1000177722","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-600c50744213","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:5:8"
